255,2.55,885.45,277.45,37.5,0.0
255,2.55,885.4963396915108,277.07787417048706,4.633969151080052,-37.21258295129268
255,2.55,885.5459372444017,276.70900620235415,4.959755289082179,-36.88679681329055
255,2.55,885.5986916454976,276.3432352169096,5.275440109592708,-36.57709854445375
255,2.55,885.6537823921204,275.98068940038723,5.5090746622746245,-36.25458165223345
255,2.55,885.7127773788741,275.62121752697936,5.899498675367328,-35.947187340787245
255,2.55,885.7747771344943,275.26475042243806,6.199975562021527,-35.64671045413304
255,2.55,885.8396817648166,274.9111348911463,6.490463032227114,-35.36155312917728
255,2.55,885.9066777072242,274.5604988307877,6.699594240746066,-35.0636060358568
255,2.55,885.9773456288582,274.2126981362631,7.066792163399984,-34.7800694524602
255,2.55,886.0507848782211,273.8676687694674,7.343924936290586,-34.50293667956959
255,2.55,886.1268966021502,273.5252645804506,7.611172392912871,-34.24041890167885
255,2.55,886.2048733992268,273.18561311991573,7.797679707659483,-33.9651460534862
255,2.55,886.2863081593979,272.84857711402526,8.143476017102818,-33.70360058904875
255,2.55,886.3702989320261,272.51409712059194,8.399077262822278,-33.44799934332929
255,2.55,886.456747832062,272.18203344191363,8.644890003586799,-33.20636786783157
255,2.55,886.544852900787,271.85251323034555,8.810506872501534,-32.95202115680832
255,2.55,886.6362187449016,271.52540578400766,9.13658441146327,-32.71074463378863
255,2.55,886.7299420050384,271.200655753692,9.372326013686523,-32.47500303156537
255,2.55,886.825925696214,270.8781293414035,9.598369117554771,-32.25264122885028
255,2.55,886.9233726396295,270.55795325599826,9.744694341553599,-32.01760854052681
255,2.55,887.0238986925863,270.24000313546173,10.052605295677553,-31.79501205365002
255,2.55,887.1265989862188,269.924227255601,10.270029363257278,-31.577587986070295
255,2.55,887.2313773721439,269.610497203527,10.477838592508464,-31.373005207397178
255,2.55,887.3374408401194,269.2989392049302,10.60634679754943,-31.15579985968381
255,2.55,887.4464160683629,268.9894350301612,10.89752282435347,-30.950417476900025
255,2.55,887.5573965860716,268.68193614485745,11.098051770878936,-30.749888530374562
255,2.55,887.670287022335,268.376319041799,11.289043626335102,-30.561710305849036
255,2.55,887.7842979715448,268.072709428701,11.40109492098413,-30.360961309797418
255,2.55,887.9010665365026,267.77099502302406,11.676856495780369,-30.171440567692123
255,2.55,888.0196845598676,267.47113007575433,11.861802336499487,-29.986494726973003
255,2.55,888.1392510665831,267.17307622176946,11.956650671553575,-29.805385398489534
255,2.55,888.2614093664396,266.8767270545365,12.21582998564405,-29.634916723296378
255,2.55,888.3844998418118,266.5821971892181,12.309047537228318,-29.45298653183824
255,2.55,888.5101721275433,266.2893815448168,12.567228573150693,-29.2815644401299
255,2.55,888.6375158468616,265.9982373340022,12.734371931820485,-29.114421081460105
255,2.55,888.766437182933,265.7086505071449,12.892133607147898,-28.958682685729425
255,2.55,888.8961530031045,265.4207455026782,12.971582017142161,-28.790500446670258
255,2.55,889.0283225815731,265.13442284114177,13.216957846857058,-28.63226615364425
255,2.55,889.1620336908724,264.849641710436,13.37111092992493,-28.478113070576377
255,2.55,889.2963814057972,264.5663679022798,13.4347714924851,-28.327380815617534
255,2.55,889.4330307163192,264.28450755312986,13.664931052196682,-28.186034914995805
255,2.55,889.5703168506317,264.00417174223657,13.72861343124658,-28.033581089330724
255,2.55,889.7099107169505,263.7252678139579,13.959386631877956,-27.89039282786953
255,2.55,889.8508976838889,263.44775698629877,14.098696693837871,-27.751082765909615
255,2.55,889.9931852547205,263.1715327353852,14.228757083165716,-27.62242509135924
255,2.55,890.1359943680955,262.896718111575,14.280911337489176,-27.481462381016357
255,2.55,890.2810049135686,262.6232257973756,14.501054547313895,-27.349231419943177
255,2.55,890.427300276729,262.3510183008634,14.62953631604019,-27.220749651216885
255,2.55,890.5739712048747,262.0800639294416,14.667092814568699,-27.09543714217972
255,2.55,890.722702874111,261.81028081653704,14.873166923625172,-26.97831129045805
255,2.55,890.8718240032858,261.5417757948242,14.912112917492237,-26.850502171284308
255,2.55,891.0230253620027,261.27446808518175,15.120135871688941,-26.730770964244165
255,2.55,891.1753877842289,261.0083214390486,15.236242222614493,-26.614664613318613
255,2.55,891.3288198986284,260.7432352002757,15.343211439950286,-26.508623877286755
255,2.55,891.4833685542716,260.47926550274656,15.45486556432365,-26.39696975291339
255,2.55,891.6390105705566,260.21638604407804,15.564201628496777,-26.287945866850507
255,2.55,891.7957249612654,259.9545789598334,15.671439070880314,-26.180708424466967
255,2.55,891.9526640873748,259.69388657163927,15.693912610952289,-26.069238819412732
255,2.55,892.1114640748283,259.43416421041195,15.879998745345734,-25.972236122732273
255,2.55,892.2712732860194,259.1754510729224,15.9809211191196,-25.871313748958407
255,2.55,892.4320001349269,258.9176497282401,16.072684890741243,-25.78013446822725
255,2.55,892.593697728792,258.6608191285156,16.169759386516105,-25.68305997245239
255,2.55,892.7563450037671,258.4049345935882,16.264727497512496,-25.58845349273573
255,2.55,892.9199246513418,258.1499824312604,16.357964757464728,-25.4952162327835
255,2.55,893.083586913645,257.89600364740505,16.36622623032211,-25.397878385533115
255,2.55,893.2489798458107,257.6428633543957,16.53929321657214,-25.31402930093547
255,2.55,893.4152502515849,257.39060053499475,16.627040577415773,-25.226281940091837
255,2.55,893.5823069799031,257.13911954536826,16.705672831825378,-25.14809896264803
255,2.55,893.7493744705433,256.88853996955413,16.706749064014623,-25.05795758141341
255,2.55,893.9181797627173,256.63880362815513,16.88052921739522,-24.973634139899843
255,2.55,894.0877943653835,256.38987659724836,16.961460266620268,-24.892703090674797
255,2.55,894.2572970563865,256.14172633034633,16.950269100295117,-24.81502669020086
255,2.55,894.4284185440004,255.89430034765527,17.11214876138065,-24.742598269106193
255,2.55,894.5994668660337,255.64769150152276,17.10483220333556,-24.6608846132512
255,2.55,894.7721783387757,255.401847693237,17.271147274193314,-24.584380828576265
