161,2.55,966.45,267.45,37.5,0.0
161,2.55,966.3858315958192,267.0805308999322,-6.416840418077488,-36.94691000677766
161,2.55,966.317772562535,266.71421934482873,-6.805903328429919,-36.63115551035045
161,2.55,966.2475580073032,266.35089070573235,-7.021455523183252,-36.33286390963612
161,2.55,966.1744123112327,265.99049320747463,-7.314569607047781,-36.03974982577159
161,2.55,966.0984066874936,265.63286407999715,-7.600562373911964,-35.76291274775058
161,2.55,966.0187357779132,265.2781542011127,-7.967090958033944,-35.47098788844077
161,2.55,965.9371475571611,264.92619579726284,-8.158822075208159,-35.19584038499019
161,2.55,965.8528556345781,264.5769410952439,-8.42919225830598,-34.92547020189237
161,2.55,965.7659319835864,264.23023307329487,-8.69236509917371,-34.67080219490666
161,2.55,965.6755507425163,263.8862245780571,-9.038124107005425,-34.40084952377386
161,2.55,965.5834721065363,263.5447539553725,-9.207863597998308,-34.14706226845881
161,2.55,965.4888995506893,263.205777252555,-9.457255584702914,-33.8976702817542
161,2.55,965.3919056846335,262.86914282644926,-9.699386605588284,-33.663442610573306
161,2.55,965.2916456444711,262.53500536167087,-10.026004016227295,-33.4137464778366
161,2.55,965.1898912525547,262.2032086149069,-10.175439191638375,-33.17967467639727
161,2.55,965.0858364370898,261.8737122916914,-10.405481546485964,-32.94963232154968
161,2.55,964.979554331909,261.54636977208105,-10.628210518086446,-32.734251961035255
161,2.55,964.8701824508743,261.22133749446294,-10.937188103474437,-32.50322776180804
161,2.55,964.7595036989461,260.89846394640716,-11.067875192813421,-32.28735480557974
161,2.55,964.6467029990567,260.57771234631264,-11.280069988941085,-32.07516000945208
161,2.55,964.5318539080315,260.25894075764717,-11.484909102523943,-31.87715886654736
161,2.55,964.4140775863094,259.94230732674396,-11.777632172204864,-31.66334309032245
161,2.55,964.2951675211,259.62766462135295,-11.891006520946606,-31.46427053909901
161,2.55,964.1743001294888,259.3149792423638,-12.086739161128131,-31.26853789891749
161,2.55,964.0515492999898,259.0041136134159,-12.275082949897643,-31.0865628947926
161,2.55,963.9260210065777,258.69522757422607,-12.552829341209154,-30.888603918983577
161,2.55,963.7995188584506,258.38817715154084,-12.650214812710988,-30.705042268520728
161,2.55,963.6712112275779,258.08293221160125,-12.830763087269085,-30.52449399396263
161,2.55,963.5411722518064,257.77935923223214,-13.003897577152646,-30.35729793691131
161,2.55,963.408493792307,257.4776197571396,-13.267845949945226,-30.173947509252528
161,2.55,963.2749891563625,257.17757268032665,-13.350463594452679,-30.00470768130002
161,2.55,963.1398190960093,256.87919102792233,-13.517006035321153,-29.838165240431547
161,2.55,963.0030579241652,256.582345043667,-13.676117184408083,-29.68459842553424
161,2.55,962.8637843774194,256.28719800582445,-13.927354674576643,-29.514703784254273
161,2.55,962.7238210701928,255.9936111130049,-13.996330722662087,-29.358689281953993
161,2.55,962.5823215271103,255.70156045604128,-14.149954308255007,-29.20506569636107
161,2.55,962.439360169213,255.41091977431162,-14.296135789725282,-29.06406817296627
161,2.55,962.2940035184986,255.12185412673742,-14.53566507144472,-28.906564757420803
161,2.55,962.1480831354514,254.83422648240287,-14.592038304720104,-28.762764433454564
161,2.55,962.0007456797914,254.5480159106812,-14.733745566007448,-28.62105717216722
161,2.55,961.8520656203386,254.26309939443206,-14.868005945281634,-28.4916516249132
161,2.55,961.7010981028604,253.97964383110377,-15.096751747821738,-28.345556332829666
161,2.55,961.5496832999044,253.697513453885,-15.141480295613556,-28.213037721877132
161,2.55,961.3969613412056,253.41669023240885,-15.272195869876192,-28.082322147614494
161,2.55,961.2420787855215,253.13715024414734,-15.488255568418365,-27.95399882615313
161,2.55,961.0868791179737,252.8587606902499,-15.51996675477517,-27.838955389743877
161,2.55,960.92951470076,252.5817023364268,-15.736441721364868,-27.705835382311566
161,2.55,960.7718360540954,252.3058403250691,-15.76786466646264,-27.586201135768345
161,2.55,960.6129755737838,252.03116014735835,-15.886048031155696,-27.46801777107529
161,2.55,960.4520721703665,251.7576417092704,-16.09034034173455,-27.351843808796424
161,2.55,960.2909795493567,251.48515284710484,-16.10926210096978,-27.248886216554087
161,2.55,960.1278328541882,251.21387826047862,-16.314669516848337,-27.127458662621976
161,2.55,959.9644925120076,250.9436833022225,-16.334034218064932,-27.019495825613
161,2.55,959.8000836236662,250.67455689012712,-16.440888834140413,-26.91264120953752
161,2.55,959.6337378680322,250.40648269938268,-16.634575563394378,-26.80741907444469
161,2.55,959.4673187558117,250.13932853414494,-16.6419112220513,-26.71541652377413
161,2.55,959.2989453717773,249.87328333323566,-16.83733840343307,-26.60452009092683
161,2.55,959.1304876474628,249.6082120089155,-16.845772431453607,-26.507132432016988
161,2.55,958.9610637871482,249.34410682059539,-16.942386031459243,-26.410518832011356
161,2.55,958.7907478252898,249.08085719390652,-17.031596185836786,-26.324962668884933
161,2.55,958.6185504593292,248.81863976160128,-17.219736596061697,-26.22174323052455
161,2.55,958.446348945585,248.5573186455935,-17.220151374418997,-26.132111600777634
161,2.55,958.2732562358182,248.29688872560837,-17.309270976682583,-26.042991998514047
161,2.55,958.0983919255269,248.0373403716784,-17.486431029128575,-25.95483539299745
161,2.55,957.923636235656,247.77853979774997,-17.4755689870927,-25.88005739284275
161,2.55,957.7470819359796,247.52068433095252,-17.655429967632323,-25.78554667974513
161,2.55,957.5706151444856,247.26363659163854,-17.646679149407596,-25.7047739313967
161,2.55,957.3933425435133,247.00739466180278,-17.72726009722749,-25.624192983576812
161,2.55,957.2153376709808,246.75185252573323,-17.80048725324407,-25.55421360695396
161,2.55,957.0355946466067,246.4971920520988,-17.974302437410742,-25.466047363443096
161,2.55,956.8560064363235,246.24327427618448,-17.9588210283185,-25.391777591432632
161,2.55,956.6756749303839,245.99009979592645,-18.03315059394964,-25.31744802580149
161,2.55,956.4946734016017,245.73756442623463,-18.10015287822351,-25.253536969181376
161,2.55,956.3119893474162,245.4858524850118,-18.268405418555783,-25.17119412228323
161,2.55,956.1295223901299,245.23482310071086,-18.246695728631416,-25.102938430094113
161,2.55,955.9463698085734,244.98447934068005,-18.315258155646042,-25.034376003079487
161,2.55,955.7626045882113,244.7347187561378,-18.37652203621856,-24.976058454225466
161,2.55,955.5772080161822,244.4857281809095,-18.53965720290329,-24.89905752282944
161,2.55,955.392086190559,244.23736453278244,-18.512182562329645,-24.836364812705575
161,2.55,955.2063319467106,243.9896333028804,-18.575424384833404,-24.773122990201816
161,2.55,955.0190447585738,243.74253745765972,-18.728718813674497,-24.70958452206871
161,2.55,954.832133702024,243.49593559679718,-18.691105654988476,-24.66018608625534
161,2.55,954.6436493284353,243.25004337935226,-18.84843735886589,-24.58922174449079
161,2.55,954.4555056060772,243.00471455512468,-18.814372235819576,-24.53288242275728
161,2.55,954.2667900327003,242.7599575819158,-18.87155733768895,-24.475697320887903
161,2.55,954.0765967158937,242.51577916998102,-19.01933168066049,-24.4178411934794
161,2.55,953.8868426684028,242.27203469747437,-18.97540474909326,-24.37444725066494
161,2.55,953.6955675583507,242.02894578023455,-19.127511005206387,-24.308891723980622
161,2.55,953.5046929765238,241.78636258296032,-19.08745818269263,-24.258319727422222
161,2.55,953.3133013085423,241.54429647184057,-19.13916679813992,-24.206611111974926
161,2.55,953.1214643740361,241.30265049099515,-19.183693450625277,-24.16459808454086
161,2.55,952.9281445703602,241.06162075515834,-19.331980367582304,-24.1029735836795
161,2.55,952.7352694067306,240.82105428340193,-19.28751636296423,-24.05664717564143
161,2.55,952.5419173300197,240.58096472472678,-19.335207671091002,-24.008955867514658
161,2.55,952.3481597884638,240.3412566056394,-19.37575415558443,-23.97081190874088
161,2.55,952.1529544921211,240.10212880855846,-19.520529634273924,-23.912779708092746
161,2.55,951.958234724559,239.86342497049213,-19.471976756207226,-23.870383806632734
161,2.55,951.7630751162919,239.62516097313085,-19.51596082671148,-23.82639973612848
161,2.55,951.5675467334725,239.38724282742973,-19.552838281949526,-23.791814570111153
161,2.55,951.3706028757867,239.149872215762,-19.69438576857134,-23.73706116677189
161,2.55,951.174182462698,238.91288916886938,-19.642041308875704,-23.69830468926282
161,2.55,950.9773564232712,238.6763117483148,-19.682603942679574,-23.657742055458947
161,2.55,950.779202111902,238.4401598164997,-19.815431136916683,-23.615193181510396
161,2.55,950.5816619703551,238.20427508850878,-19.754014154695728,-23.58847279909025
161,2.55,950.3827428287373,237.96890118433157,-19.891914161785373,-23.53739041772202
161,2.55,950.1843904788991,237.7338733213642,-19.835234983818456,-23.50278629673809
161,2.55,949.9856713739297,237.49921221352812,-19.871910496947653,-23.466110783608894
161,2.55,949.7866556790531,237.26482726915125,-19.90156948765923,-23.438494437687503
161,2.55,949.5862876974601,237.0309265589657,-20.03679815929809,-23.39007101855747
161,2.55,949.3865185655087,236.7973412323695,-19.976913195135253,-23.35853265962029
161,2.55,949.186411271611,236.56409406771974,-20.010729389780103,-23.32471646497544
161,2.55,948.9850350750764,236.33121227827706,-20.13761965345275,-23.28817894426764
161,2.55,948.7843450797402,236.0985288931534,-20.068999533617983,-23.268338512365062
161,2.55,948.5823329219827,235.86630016284025,-20.20121577575217,-23.222873031316166
161,2.55,948.3809562575353,235.6343518745005,-20.137666444737004,-23.194828833972952
161,2.55,948.179273876849,235.4027093023997,-20.168238068629364,-23.164257210080592
161,2.55,947.977354990747,235.17128550025788,-20.19188861020688,-23.1423802141826
161,2.55,947.7741360480102,234.94029498922265,-20.321894273687725,-23.09905110352297
161,2.55,947.5715797738986,234.7095590749043,-20.25562741115704,-23.07359143183668
161,2.55,947.368741703385,234.47910495698798,-20.283807051363837,-23.045411791629885
161,2.55,947.1646834359102,234.24896757744906,-20.405826747476944,-23.013737953890406
161,2.55,946.9613722722103,234.01897044687436,-20.331116369993754,-22.999713057471432
161,2.55,946.7567859212264,233.7893830594881,-20.45863509838841,-22.9587387386253
161,2.55,946.5528932895692,233.56002086356187,-20.389263165723904,-22.936219592622532
161,2.55,946.3487459622693,233.33091336327834,-20.414732729992892,-22.910750028353547
161,2.55,946.144412156758,233.10197774525807,-20.433380551127687,-22.893561802027836
161,2.55,945.9388214688901,232.87343493292462,-20.559068786794434,-22.854281233345596
161,2.55,945.7339476073869,232.64509551884234,-20.48738615031327,-22.83394140822781
161,2.55,945.5288390903579,232.41699076028584,-20.510851702892417,-22.81047585564866
161,2.55,945.3235636875495,232.1890399285142,-20.52754028084322,-22.79508317716339
161,2.55,945.1170482393743,231.96146674100487,-20.651544817514516,-22.757318750933013
161,2.55,944.9112711338798,231.73407677641686,-20.577710549442376,-22.738996458800276
161,2.55,944.7052778997945,231.5069029404198,-20.599323408535955,-22.717383599706697
161,2.55,944.4981197255461,231.2799922539408,-20.715817424840317,-22.691068647898216
161,2.55,944.291780825922,231.0531532455035,-20.633889962405554,-22.68390084373051
161,2.55,944.0842207455925,230.82667553508128,-20.756008032958498,-22.64777104222104
161,2.55,943.8774235636115,230.6003581993415,-20.67971819809803,-22.63173357397688
161,2.55,943.6704311800929,230.37423606513934,-20.69923835185682,-22.612213420218094
161,2.55,943.4633103561338,230.1482338068855,-20.71208239591473,-22.600225825385092
161,2.55,943.2549823409009,229.92258120805263,-20.832801523282892,-22.565259883286096
161,2.55,943.0474356185136,229.6970720002866,-20.75467223872526,-22.550920776604965
161,2.55,942.8397092712726,229.47174241737434,-20.772634724104055,-22.532958291226166
161,2.55,942.630847668223,229.24664866462385,-20.886160304945708,-22.509375275049937
161,2.55,942.4228463187167,229.02158817135015,-20.80013495064328,-22.506049327371137
161,2.55,942.2136534018746,228.7968651202197,-20.919291684212162,-22.472305113043365
161,2.55,942.0052627390309,228.57226633385474,-20.839066284372386,-22.45987863649604
161,2.55,941.7967099949519,228.34782962872498,-20.85527440789362,-22.4436705129748
161,2.55,941.5870366423023,228.12361658079115,-20.9673352649593,-22.421304793383776
161,2.55,941.3771555016483,227.899689175574,-20.98811406540245,-22.392740521715602
161,2.55,941.1671338983487,227.67590223300246,-21.00216032996558,-22.37869425715247
161,2.55,940.9569863789055,227.45229541720872,-21.0147519443133,-22.360681579375804
161,2.55,940.7467042664989,227.22882319437846,-21.028211240663925,-22.34722228302518
161,2.55,940.5363653232716,227.00542042346072,-21.03389432272921,-22.34027709177307
161,2.55,940.3258957417675,226.7821482908199,-21.04695815041965,-22.32721326408263
161,2.55,940.1153062814191,226.55905115008107,-21.058946034834573,-22.30971407388116
161,2.55,939.9055741686623,226.3360443942954,-20.973211275683045,-22.300675578565794
161,2.55,939.6957020982295,226.11317111029584,-20.98720704327913,-22.287328399958014
161,2.55,939.4846755930845,225.890611532671,-21.102650514503424,-22.255957762485828
161,2.55,939.2735480179135,225.66816575427583,-21.112757517099862,-22.24457783951471
161,2.55,939.0633392089119,225.4456999535971,-21.020880900160634,-22.246580067871857
161,2.55,938.851970568831,225.22354617058446,-21.13686400809045,-22.21537830126598
161,2.55,938.6405235600436,225.0014970718298,-21.144700878743674,-22.204909875465653
161,2.55,938.4290336664299,224.77950277923816,-21.14898936136482,-22.19942925916179
161,2.55,938.2183915121248,224.55758143955114,-21.064215430511563,-22.192133968700475
161,2.55,938.0076365659659,224.33577289171797,-21.07549461589345,-22.180854783318587
161,2.55,937.7968134233241,224.11413342892803,-21.082314264177345,-22.163946278994782
161,2.55,937.585863867348,223.8926040845405,-21.094955597610994,-22.152934438754126
161,2.55,937.3758422054889,223.67104679414308,-21.00216618591589,-22.15572903974069
161,2.55,937.1657257031717,223.44960244733156,-21.01165023171449,-22.144434681152013
161,2.55,936.9555501926366,223.22823014750185,-21.017551053515955,-22.137229982970858
161,2.55,936.7442028906561,223.00717894020013,-21.134730198050864,-22.105120730170427
