445,2.55,918.45,307.45,37.5,0.0
445,2.55,918.4518905272841,307.07500476548813,0.18905272840895476,-37.49952345118377
445,2.55,918.4567019594791,306.70384203676963,0.48114321949681593,-37.11627287184851
445,2.55,918.4660036067132,306.33634283920355,0.9301647234099516,-36.74991975660891
445,2.55,918.4788872294506,305.9724256171408,1.2883622737419411,-36.39172220627692
445,2.55,918.4952518852383,305.61192720085234,1.6364655787655058,-36.049841628844554
445,2.55,918.5142316866761,305.25498590825026,1.8979801437754866,-35.694129260207
445,2.55,918.5374233341713,304.90142447332994,2.3191647495163386,-35.35614349203315
445,2.55,918.5639186795407,304.55116673628385,2.6495345369415064,-35.025773704607985
445,2.55,918.5935887151861,304.2040835723661,2.9670035645365975,-34.708316391777274
445,2.55,918.625577181261,303.86032707037003,3.1988466074883832,-34.375650199603605
445,2.55,918.6615209559449,303.5196889225347,3.594377468393788,-34.06381478353186
445,2.55,918.7005116743603,303.1820977184309,3.8990718415451684,-33.75912041038048
445,2.55,918.7423770824371,302.8474815077204,4.1865408076786945,-33.46162107105432
445,2.55,918.7862790886596,302.51600909177597,4.390200622249425,-33.14724159444309
445,2.55,918.8338998115437,302.18741378316247,4.7620722884065,-32.85953086134864
445,2.55,918.8843302802851,301.86162822040626,5.043046874135922,-32.57855627561921
445,2.55,918.9373498760281,301.53867011519236,5.301959574291556,-32.29581052138852
445,2.55,918.9921500356392,301.2187244088715,5.4800159611121675,-31.994570632089406
445,2.55,919.0504501712988,300.90143275135466,5.830013565971689,-31.729165751681318
445,2.55,919.1113402221771,300.5867310090564,6.089005087828785,-31.47017422982422
445,2.55,919.1745635934708,300.2747705319271,6.322337129368946,-31.19604771292686
445,2.55,919.2393547393729,299.9657433524619,6.479114590202395,-30.90271794651958
445,2.55,919.3074425074285,299.65916303103245,6.8087768055607745,-30.65803214294735
445,2.55,919.3779152010178,299.3549676351367,7.04726935893464,-30.419539589573482
445,2.55,919.4505021221844,299.05349689878807,7.258692116653362,-30.147073634864686
445,2.55,919.5253684303535,298.75431767377086,7.486630816913164,-29.917922501724053
445,2.55,919.6023414592678,298.4579559024933,7.697302891430351,-29.636177127751598
445,2.55,919.6815083756057,298.1637880186394,7.9166916337935636,-29.416788385388386
445,2.55,919.7635804929407,297.8717202355733,8.207211733495074,-29.206778306611437
445,2.55,919.8468416500383,297.58248480902466,8.326115709762615,-28.92354265486409
445,2.55,919.9321755120009,297.29617096025095,8.533386196251897,-28.631384877372756
445,2.55,920.0195191738316,297.01186691134535,8.734366183063106,-28.430404890561547
445,2.55,920.1050300669797,296.7267807865672,8.551089314808685,-28.508612477816836
445,2.55,920.1888307422648,296.43998444392605,8.38006752851251,-28.679634264113012
445,2.55,920.2716118795644,296.15162186327825,8.27811372995979,-28.836258064780836
445,2.55,920.3521483940634,295.86257311982325,8.053651449901166,-28.904874345500396
445,2.55,920.4312695820112,295.5728596043186,7.91211879477902,-28.971351550465542
445,2.55,920.5088083462,295.281563665055,7.75387641888344,-29.129593926361125
445,2.55,920.5846140344381,294.98883816314054,7.58056882380973,-29.272550191445152
445,2.55,920.6594033166663,294.6955028335621,7.47892822281181,-29.33353295784331
445,2.55,920.7336272590422,294.4006629402558,7.422394237591298,-29.483989330629168
445,2.55,920.8061004119756,294.10451774827305,7.247315293341876,-29.6145191982786
445,2.55,920.8777912971578,293.8077664806643,7.169088518219746,-29.675126760873166
445,2.55,920.9490194766519,293.50954361179697,7.1228179494067465,-29.822286886736194
445,2.55,921.0185608771974,293.21010348088856,6.954140054550094,-29.94401309084135
445,2.55,921.0873468114562,292.9101737387656,6.87859342587745,-29.992974212297206
445,2.55,921.1546859554719,292.6095834728129,6.733914401568091,-30.05902659527013
445,2.55,921.2217098738275,292.3075442845007,6.70239183556336,-30.203918831224016
445,2.55,921.2871885976393,292.0051398114348,6.547872381184065,-30.240447306589882
445,2.55,921.3523177399502,291.70181522434706,6.512914231086149,-30.332458708774418
445,2.55,921.4172203441026,291.397012529406,6.49026041524398,-30.48026949410162
445,2.55,921.4806910398385,291.09107877941454,6.347069573590314,-30.593374999148946
445,2.55,921.5429220977126,290.78439874598655,6.223105787409042,-30.668003342798194
445,2.55,921.6047182011947,290.4763666779437,6.179610348213977,-30.803206804286006
445,2.55,921.6653419314949,290.1670915968424,6.062373030018632,-30.92750811012919
445,2.55,921.7246949911461,289.8573319232791,5.935305965115204,-30.975967356328784
445,2.55,921.7839031735789,289.5463048862185,5.920818243288053,-31.102703706064137
445,2.55,921.843180508093,289.23360747380553,5.927733451416215,-31.26974124129219
445,2.55,921.9011190292744,288.9199580647282,5.793852118125886,-31.364940907734493
445,2.55,921.9590171101883,288.60480470387057,5.789808091390858,-31.515336085758566
445,2.55,922.0166991175329,288.2880837823646,5.76820073446415,-31.672092150599198
445,2.55,922.0732606409775,287.97043253071416,5.6561523444646955,-31.76512516504392
445,2.55,922.1298375421877,287.65084962699234,5.657690121023303,-31.958290372180958
445,2.55,922.1862310874608,287.32943859159013,5.639354527304366,-32.14110354022072
445,2.55,922.2415199042327,287.00702681352334,5.528881677193837,-32.2411778066805
445,2.55,922.2968350447626,286.6827297096433,5.53151405298815,-32.42971038800216
445,2.55,922.3510438824819,286.3573263029527,5.420883771928388,-32.54034066906192
445,2.55,922.4051886661448,286.0299985035994,5.4144783662881055,-32.732779935325105
445,2.55,922.4582505541345,285.7015878085729,5.306188798962343,-32.84106950265087
445,2.55,922.5112985435967,285.3711453877125,5.304798946219457,-33.0442420860442
445,2.55,922.5632583095105,285.03965708248546,5.195976591379585,-33.1488305227005
445,2.55,922.6151380871178,284.7059765328847,5.187977760727914,-33.368054960076876
445,2.55,922.6659802691729,284.37125838773176,5.084218205513356,-33.471814515291435
445,2.55,922.7166879696321,284.03428895170583,5.0707700459164435,-33.6969436025934
445,2.55,922.766184980308,283.6963811553825,4.949701067592169,-33.790779632335834
445,2.55,922.8144325335783,283.3574372760413,4.8247553270296635,-33.89438793411699
445,2.55,922.8623857660912,283.0164276261934,4.795323251285565,-34.100964984795226
445,2.55,922.9098025423759,282.67340871378286,4.741677628481598,-34.301891241049915
445,2.55,922.95592269848,282.32942548941696,4.61201561039958,-34.39832243658866
445,2.55,923.001271826598,281.98322019990076,4.534912811796626,-34.620528951623136
445,2.55,923.0457139721536,281.63610792782214,4.444214555560693,-34.71122720785907
445,2.55,923.0895775500334,281.2877512977298,4.3863577879747435,-34.83566300922979
445,2.55,923.1323212593936,280.9375066294884,4.274370936027069,-35.02446682414328
445,2.55,923.1744516194849,280.58542099252304,4.2130360091282135,-35.20856369653549
445,2.55,923.2154569944393,280.2319217501749,4.1005374954348754,-35.3499242348159
445,2.55,923.254969573117,279.87740383586845,3.9512578677738737,-35.45179143064294
445,2.55,923.2938647905726,279.5211618192588,3.889521745550802,-35.624201660964815
445,2.55,923.3315579457898,279.16354056953236,3.7693155217230454,-35.76212497264087
445,2.55,923.3684972379026,278.8051654567016,3.6939292112885846,-35.83751128307533
445,2.55,923.404010249038,278.4456922233897,3.5513011135481563,-35.94732333119387
445,2.55,923.438778501762,278.0846755025025,3.4768252724042004,-36.10167208872035
445,2.55,923.4730076580646,277.72197548236244,3.4229156302593875,-36.27000201400345
445,2.55,923.5058426095497,277.3579440764766,3.2834951485103994,-36.40314058858412
445,2.55,923.5380208620052,276.99325597156104,3.2178252455401912,-36.46881049155433
445,2.55,923.5686811616686,276.62673064003786,3.066029966334842,-36.652533152314994
445,2.55,923.5985577492472,276.2594166932354,2.9876587578710567,-36.73139468024614
445,2.55,923.627156543743,275.8903326706816,2.8598794495840036,-36.908402255379876
445,2.55,923.6550443659338,275.5203644768512,2.7887822190759057,-36.9968193830333
445,2.55,923.681648824439,275.14924112511443,2.6604458505209494,-37.11233517367909
445,2.55,923.7077417977235,274.7768910862429,2.609297328457961,-37.23500388715051
445,2.55,923.732505381277,274.4032443108404,2.4763583553391877,-37.3646775402512
445,2.55,923.7559219466154,274.02794102221776,2.3416565338516073,-37.53032886226345
445,2.55,923.7788701806472,273.65216940228834,2.294823403174575,-37.57716199294048
445,2.55,923.8004089003448,273.2750034575527,2.153871969756609,-37.716594473561095
445,2.55,923.8215516753055,272.89749487264356,2.114277496073223,-37.750858490912705
