180,2.55,909.45,267.45,37.5,0.0
180,2.55,909.4647809891691,267.0752914167527,1.4780989169036463,-37.47085832472814
180,2.55,909.4831612542789,266.7041821094462,1.8380265109818912,-37.1109307306499
180,2.55,909.5050446502125,266.3365012198432,2.188339593362723,-36.76808896029835
180,2.55,909.5295801530335,265.9723758276483,2.4535502821022632,-36.4125392194897
180,2.55,909.5583416039706,265.61164608268234,2.8761450937087814,-36.0729744965959
180,2.55,909.5904227378479,265.25423602065666,3.2081133877376526,-35.74100620256703
180,2.55,909.6257287493127,264.89998337681084,3.530601146470663,-35.425264384583436
180,2.55,909.6634162706022,264.5490143258991,3.768752128953415,-35.09690509117181
180,2.55,909.7050729110603,264.20117777133936,4.1656640458120755,-34.78365545597636
180,2.55,909.7497913506594,263.8564030159206,4.471843959913718,-34.47747554187472
180,2.55,909.7974780229673,263.51453567028585,4.768667230797195,-34.18673456347282
180,2.55,909.8472963590834,263.1757009771667,4.981833611608282,-33.883469311918375
180,2.55,909.9008471725732,262.8397562371839,5.355081348975091,-33.594473998278424
180,2.55,909.9572219253279,262.50663543646607,5.637475275468124,-33.31208007178539
180,2.55,910.0163281973788,262.17619139348943,5.9106272050905995,-33.0444042976641
180,2.55,910.0773354260233,261.84854839511047,6.1007228644466425,-32.76429983789892
180,2.55,910.1418571099713,261.5235718197474,6.4521683948026025,-32.4976575363054
180,2.55,910.2089833428334,261.2011997932985,6.712623286217631,-32.23720264489037
180,2.55,910.2786227663838,260.88129172130016,6.963942355037352,-31.99080719982994
180,2.55,910.3499500913522,260.56397091369894,7.132732496833515,-31.732080760121402
180,2.55,910.4245910233491,260.24911054079826,7.464093199684297,-31.486037290069333
180,2.55,910.501634149755,259.9366523623066,7.704312640588148,-31.245817849165483
180,2.55,910.5809890965076,259.6264617933643,7.935494675258993,-31.019056894228015
180,2.55,910.661835170475,259.3186611484492,8.084607396746597,-30.780064491508043
180,2.55,910.7458098431622,259.01313113419656,8.39746726871397,-30.55300142526683
180,2.55,910.832000069265,258.70981667335957,8.619022610279501,-30.331446083701305
180,2.55,910.920316387886,258.4085886532728,8.831631862112735,-30.12280200868219
180,2.55,911.0107618235218,258.1094897502006,9.04454356357843,-29.909890307216497
