385,2.55,897.45,297.45,37.5,0.0
385,2.55,897.4783478025649,297.07607299898274,2.834780256493033,-37.39270010172303
385,2.55,897.5101513971144,296.70560178995004,3.1803594549453327,-37.04712090327073
385,2.55,897.545312595662,296.3384196903651,3.5161198547552246,-36.7182099584981
385,2.55,897.5829938604227,295.97465419332974,3.768126476064968,-36.37654970353529
385,2.55,897.6247653287155,295.6141491567683,4.177146829288915,-36.050503656144166
385,2.55,897.669724132691,295.25683145588954,4.4958803975574675,-35.73177008787561
385,2.55,897.7177733438158,294.9025427269986,4.804921112471128,-35.4288728890949
385,2.55,897.7680832744252,294.5514096212333,5.030993060934747,-35.11331057653121
385,2.55,897.8222363839753,294.20328415107946,5.415310955012641,-34.8125470153807
385,2.55,897.8793292171315,293.8580984045317,5.7092833156163225,-34.51857465477702
385,2.55,897.9392660084162,293.5157016441243,5.99367912846652,-34.23967604073616
385,2.55,898.0012240864487,293.17621967038747,6.195807803252561,-33.9481973736846
385,2.55,898.0667977098207,292.8395122841993,6.557362337199648,-33.670738618813736
385,2.55,898.1350826708208,292.50551623563933,6.828496100015789,-33.399604855997595
385,2.55,898.2059842784232,292.1740877702304,7.090160760240141,-33.14284654089129
385,2.55,898.2786861064444,291.84535183076827,7.270182802123198,-32.873593946214136
385,2.55,898.3547937316987,291.51917567634814,7.610762525424588,-32.6176154420114
385,2.55,898.4334020422446,291.1955002072197,7.860831054590455,-32.36754691284553
385,2.55,898.5144173400643,290.87418805434436,8.101529781968802,-32.13121528753225
385,2.55,898.5970287312598,290.55536329699606,8.261139119549599,-31.882475734831747
385,2.55,898.6828526683109,290.23890035492474,8.582393705115814,-31.646294207133618
385,2.55,898.7709829954123,289.9247438029036,8.813032710135992,-31.41565520211344
385,2.55,898.8613269327026,289.6127621020288,9.034393729028901,-31.198170087481913
385,2.55,898.9530784595629,289.30307846345767,9.17515268602946,-30.96836385711105
385,2.55,899.0478644965639,288.99557419960956,9.478603700092672,-30.750426384812215
385,2.55,899.1447777158332,288.6901971180299,9.691321926939867,-30.53770815796502
385,2.55,899.2437261868937,288.38682099366804,9.894847106047779,-30.337612436188174
385,2.55,899.3439081533254,288.0855681660453,10.018196643167908,-30.125282762275372
385,2.55,899.4469606281438,287.7863265991124,10.305247481832103,-29.9241566932914
385,2.55,899.5519749938833,287.4890469231006,10.501436573946696,-29.72796760117681
385,2.55,899.6588601062916,287.1936077465364,10.688511240830692,-29.543917656421005
385,2.55,899.7668179102901,286.90013053476935,10.795780399844368,-29.34772117670166
385,2.55,899.8774951648564,286.60850968653466,11.067725456631146,-29.162084823469677
385,2.55,899.9899818553595,286.3186982742366,11.248669050299533,-28.981141229801292
385,2.55,900.1041875658051,286.0305792928833,11.420571044564868,-28.811898135332545
385,2.55,900.2193174223751,285.7442733320341,11.512985656997145,-28.630596084924424
385,2.55,900.3370276101828,285.45968103063836,11.771018780772662,-28.45923013957229
385,2.55,900.4564066191264,285.1767575503785,11.93790089436066,-28.292348025984296
385,2.55,900.5765503081036,284.89546470426916,12.014368897719722,-28.129284610932626
385,2.55,900.6991204326083,284.61570904875714,12.257012450474035,-27.97556555120055
385,2.55,900.8224446604034,284.3375960407845,12.332422779513035,-27.81130079726246
385,2.55,900.9481905585587,284.0610338744089,12.574589815532415,-27.656216637559602
385,2.55,901.0754446193963,283.7859798707155,12.725406083752686,-27.50540036933933
385,2.55,901.2041178780399,283.51232542342075,12.867325864357785,-27.36544472947447
385,2.55,901.33424094857,283.2401207880125,13.012307053008952,-27.220463540823303
385,2.55,901.4657840953535,282.96933382497235,13.15431467834239,-27.07869630401791
385,2.55,901.5987196802995,282.69993930009474,13.293558494599145,-26.939452487761155
385,2.55,901.7321975391307,282.43197585696083,13.347785883113056,-26.79634431339288
385,2.55,901.8678399205147,282.1652877446674,13.564238138404658,-26.668811229342932
385,2.55,902.0047927592078,281.8999100896831,13.69528386931404,-26.537765498433547
385,2.55,902.1429670510828,281.6357392266307,13.817429187501746,-26.417086305240762
385,2.55,902.2824013086696,281.37282832929003,13.943425758679137,-26.29108973406337
385,2.55,902.4230687749197,281.11114784718956,14.066746625009309,-26.168048210049072
385,2.55,902.5649463713282,280.85067749524757,14.187759640859706,-26.047035194198674
385,2.55,902.7071831266078,280.59145504009206,14.223675527951006,-25.922245515550788
385,2.55,902.8514130785652,280.33333622032234,14.422995195740654,-25.811881976971918
385,2.55,902.9967819192008,280.0763562892307,14.536884063552968,-25.697993109159608
385,2.55,903.1432011343143,279.8204148952848,14.641921511353404,-25.594139394594233
385,2.55,903.2898866579482,279.5656280100775,14.668552363384476,-25.47868852073116
385,2.55,903.4385437703528,279.31192924751156,14.86571124045848,-25.369876256594804
385,2.55,903.588251299259,279.0592809014472,14.970752890619844,-25.26483460643344
385,2.55,903.7380952267345,278.80764769941914,14.984392747549286,-25.1633202028073
385,2.55,903.8897847244302,278.5569690670117,15.16894976958018,-25.067863240738788
385,2.55,904.0416327328163,278.30733631210046,15.184800838613032,-24.963275491127128
385,2.55,904.1953541065787,278.05868972200835,15.372137376241215,-24.864659009209056
385,2.55,904.349192527768,277.81104705715006,15.38384211892234,-24.76426648583084
385,2.55,904.5048667035369,277.5643513426096,15.567417576888811,-24.669571454044842
385,2.55,904.6614510946935,277.31856584345684,15.658439115660371,-24.578549915273282
385,2.55,904.8180292402618,277.0736545940925,15.657814556836188,-24.491124936432296
385,2.55,904.9763236689525,276.82956618362977,15.829442869075208,-24.408841046274425
385,2.55,905.1346409926257,276.5863873770766,15.831732367309751,-24.317880655313147
385,2.55,905.2947094646245,276.34406765847956,16.00684719987976,-24.23197185970427
385,2.55,905.4547644370424,276.10262090883015,16.005497241794014,-24.144674964938694
385,2.55,905.6165378497028,275.86199929080755,16.17734126604537,-24.06216180226034
385,2.55,905.7790997444168,275.62216615483857,16.25618947140752,-23.983313596898192
385,2.55,905.9415305981927,275.3830845241361,16.243085377585686,-23.908163070247298
385,2.55,906.1055658628984,275.1447120020368,16.40352647056775,-23.837252209935183
385,2.55,906.2695052922627,274.90713053120555,16.393942936429877,-23.758147083121273
385,2.55,906.4350899903117,274.6702986065534,16.55846980489382,-23.68319246521369
385,2.55,906.6005468505647,274.4342257084325,16.54568602530094,-23.607289812088805
385,2.55,906.7676205178064,274.19887296572693,16.70736672417279,-23.535274270556265
385,2.55,906.9353769758028,273.964203013776,16.77564579963662,-23.46699519509243
385,2.55,907.1028927461263,273.7301775210961,16.75157703235158,-23.402549267992395
385,2.55,907.2719161206288,273.49676305997826,16.902337450260227,-23.341446111781174
385,2.55,907.4407392957221,273.2640364315609,16.882317509324064,-23.27266284173819
385,2.55,907.6111160207452,273.03196504049663,17.03767250230067,-23.2071391064239
385,2.55,907.7821096924285,272.8005105960928,17.099367168341903,-23.14544444038267
385,2.55,907.9536382262478,272.569581389678,17.152853381918987,-23.092920641483516
385,2.55,908.125760766793,272.3392461899891,17.21225405451463,-23.03351996888787
385,2.55,908.2984658606889,272.1094826307267,17.270509389594146,-22.976355926243357
385,2.55,908.4717415392386,271.8802896561179,17.327567854960638,-22.919297460876866
385,2.55,908.6447263971177,271.651695878422,17.298485787910366,-22.85937776959179
385,2.55,908.8191143879293,271.423608508746,17.438799081160216,-22.808736967602638
385,2.55,908.9940393725295,271.1960581328586,17.49249846002464,-22.75503758873821
385,2.55,909.1694174532139,270.9689537304095,17.53780806843365,-22.710440244904806
385,2.55,909.3444599266096,270.7424042060161,17.50424733956897,-22.654952439341784
385,2.55,909.5209389144595,270.51639067349026,17.64789878498626,-22.601353252581106
385,2.55,909.6979132477561,270.2908724864112,17.69743332966221,-22.551818707905156
385,2.55,909.8744491720985,270.06580563238276,17.653592434234024,-22.506685402844212
385,2.55,910.0523212071625,269.841177420541,17.787203506404744,-22.46282118417682
385,2.55,910.229804623233,269.6170513284009,17.74834160704092,-22.412609214008057
385,2.55,910.4086794579252,269.3934146149399,17.887483469219486,-22.3636713461036
385,2.55,910.5871445957151,269.17025883814074,17.84651377898822,-22.3155776799174
385,2.55,910.7669833004119,268.9475738120554,17.983870469677022,-22.268502608537048
385,2.55,910.9472504683225,268.7253172491839,18.02671679106562,-22.225656287148446
385,2.55,911.1270082657925,268.50344191965087,17.97577974699409,-22.187532953301893
385,2.55,911.3080427638704,268.2819439889869,18.103449807789854,-22.14979306640009
385,2.55,911.4886207145857,268.0608810310564,18.057795071536873,-22.106295793046563
385,2.55,911.6705337365513,267.84024900592215,18.19130219655856,-22.06320251342258
385,2.55,911.8519715715535,267.6200332706743,18.143783500220035,-22.021573524785786
385,2.55,912.0347289183431,267.40023238197784,18.275734678971396,-21.980088869644938
385,2.55,912.2178567005519,267.1808019287005,18.312778220878133,-21.943045327738204
385,2.55,912.4004131710417,266.9616911195956,18.25564704898133,-21.91108091048584
385,2.55,912.5841951007909,266.7429051590954,18.37819297492571,-21.878596050024104
385,2.55,912.7674610182432,266.52449532854666,18.326591745235742,-21.840983054874552
385,2.55,912.9520132936254,266.3064664493261,18.455227538218473,-21.802887922058524
385,2.55,913.136900335046,266.0887723361439,18.488704142056875,-21.769411318220126
385,2.55,913.3220387971313,265.87132055878527,18.513846208529646,-21.745177735860985
385,2.55,913.5075003923694,265.65419191457937,18.54615952380296,-21.71286442058767
385,2.55,913.6932748357669,265.4373630181427,18.577444339757484,-21.682889643666893
385,2.55,913.8793598236949,265.2208446662364,18.608498792796578,-21.6518351906278
385,2.55,914.064875865516,265.0046525391293,18.55160418210774,-21.619212710711555
385,2.55,914.2515628465666,264.78873047008136,18.66869810505695,-21.5922069047955
385,2.55,914.4385421784971,264.5731007519134,18.69793319305434,-21.562971816798115
385,2.55,914.6257957442564,264.3577416766467,18.72535657592504,-21.535907526669558
385,2.55,914.8133303651107,264.14266365647507,18.753462085432485,-21.507802017162113
385,2.55,915.0011314616191,263.92784153928824,18.780109650839872,-21.482211718685516
385,2.55,915.1892027683343,263.71328963230815,18.80713067151833,-21.45519069800706
385,2.55,915.376656626048,263.4990197965002,18.74538577136034,-21.426983580796684
385,2.55,915.56524603283,263.2849841442415,18.858940678203396,-21.403565225870967
385,2.55,915.7532051167625,263.071218801894,18.795908393249842,-21.376534234745456
385,2.55,915.9423654892779,262.8577481366165,18.91603725153749,-21.347066527750126
385,2.55,916.1308811448527,262.64453498995596,18.851565557478917,-21.321314666058548
385,2.55,916.3205884819624,262.43160635970474,18.970733710981445,-21.292863025122124
385,2.55,916.5096369094616,262.2189229366789,18.904842749920906,-21.26834230258357
385,2.55,916.6989047411928,262.0064752659408,18.92678317312005,-21.244767073804994
385,2.55,916.8892766425629,261.7942280381565,19.03719013701035,-21.224722778431595
385,2.55,917.0789118993904,261.5822088278706,18.96352568274689,-21.201921028592434
385,2.55,917.2697191404019,261.37045338624335,19.08072410115385,-21.175544162722414
385,2.55,917.4596597297425,261.15883899661156,18.994058934063222,-21.161438963179737
385,2.55,917.6506086192531,260.94741551175457,19.094888951069883,-21.142348485697273
385,2.55,917.8417622547173,260.7361967728511,19.11536354641616,-21.121873890351
385,2.55,918.0339922883334,260.5251496901773,19.223003361604487,-21.104708267380214
385,2.55,918.2263686764393,260.3142664778468,19.237638810591847,-21.08832123304904
385,2.55,918.418723178935,260.10358651762783,19.23545024956924,-21.06799602189739
385,2.55,918.6111210472955,259.89300232900746,19.239786836041873,-21.058418862039616
385,2.55,918.8027300055545,259.68263719414034,19.160895825902298,-21.036513486712582
385,2.55,918.9950896494994,259.4724720592113,19.23596439449246,-21.01651349290052
385,2.55,919.1875829880782,259.2624923239878,19.249333857883904,-20.9979735223555
385,2.55,919.3796083680187,259.0526739292664,19.20253799404353,-20.98183947213754
385,2.55,919.571227914296,258.8431384244286,19.16195462772889,-20.953550483780848
385,2.55,919.7617402372913,258.63382394267234,19.0512322995303,-20.931448175628574
385,2.55,919.9528051741494,258.4247746864076,19.106493685805162,-20.904925626471247
385,2.55,920.1433441328153,258.21594572952483,19.053895866586544,-20.882895688279657
385,2.55,920.3283422568248,258.00354307634734,18.499812400958604,-21.24026531775132
385,2.55,920.5093441959004,257.7876465968407,18.100193907559802,-21.589647950659742
385,2.55,920.6858348472435,257.56840544256977,17.64906513430785,-21.924115427096616
385,2.55,920.8572371034918,257.34583536317865,17.140225624820445,-22.257007939111574
385,2.55,921.0215227809421,257.12041970673755,16.42856774502357,-22.54156564411265
385,2.55,921.1827444115294,256.8914608982301,16.122163058732376,-22.895880850744316
385,2.55,921.3384544704172,256.66027583169637,15.571005888781555,-23.118506653371373
385,2.55,921.4885427074408,256.42600811320875,15.008823702365055,-23.42677184876432
385,2.55,921.6355623177948,256.189166049945,14.701961035397952,-23.684206326373403
385,2.55,921.7758198212738,255.94969147552706,14.025750347906031,-23.94745744179451
385,2.55,921.9095681320892,255.7083759582359,13.374831081544105,-24.131551729115458
385,2.55,922.0401161399494,255.46507901315888,13.054800786013883,-24.329694507701287
385,2.55,922.1633426976824,255.22068279435854,12.322655773295269,-24.43962188003531
385,2.55,922.2809374467206,254.97448970595778,11.759474903814347,-24.619308840075654
385,2.55,922.3932485708245,254.72662667886564,11.231112410398863,-24.78630270921497
385,2.55,922.5019771115786,254.47825846875037,10.872854075412418,-24.836821011527434
385,2.55,922.6035598995439,254.2289970710667,10.158278796526735,-24.926139768367033
385,2.55,922.7010952096933,253.97846671420263,9.753531014943801,-25.053035686406506
385,2.55,922.7919683886671,253.7277977746746,9.087317897378716,-25.06689395280217
385,2.55,922.8803907764179,253.47682128793255,8.842238775087642,-25.0976486742054
385,2.55,922.9617573849025,253.22579263596333,8.136660848462526,-25.10286519692182
385,2.55,923.0382546838085,252.97487117446977,7.649729890602077,-25.092146149357184
385,2.55,923.1106843828733,252.72511625616406,7.242969906468833,-24.975491830572572
385,2.55,923.1790944260073,252.47596485308395,6.841004313400281,-24.91514030801078
