117,2.55,897.45,257.45,37.5,0.0
117,2.55,897.4827209065235,257.07643027119923,3.2720906523431608,-37.356972880077535
117,2.55,897.5188503012697,256.70626903062123,3.6129394746205046,-37.01612405780019
117,2.55,897.5582890755545,256.3393509388163,3.9438774284831166,-36.69180918048925
117,2.55,897.6002032691463,255.97580390318626,4.191419359175218,-36.35470356300713
117,2.55,897.6461640305812,255.61547271353663,4.596076143496202,-36.033118964963165
117,2.55,897.6952684962984,255.25828522816914,4.910446571710871,-35.71874853674849
117,2.55,897.7474187584351,254.9040841056079,5.215026213664961,-35.42011225612441
117,2.55,897.801787763904,254.552996868655,5.436900546898721,-35.108723695291104
117,2.55,897.8599606156271,254.20487604174784,5.817285172299685,-34.81208269071523
117,2.55,897.9210329471019,253.85965469459254,6.10723314748384,-34.522134715531074
117,2.55,897.9849079678792,253.51718281748262,6.387502077727337,-34.24718771099223
117,2.55,898.0507647242562,253.17758747978084,6.585675637695489,-33.959533770178105
117,2.55,898.1202016916394,252.84072864971276,6.943696738327525,-33.68588300680796
117,2.55,898.1923128776496,252.50654403827153,7.21111860101233,-33.41846114412316
117,2.55,898.2670025316951,252.17489034692025,7.468965404558186,-33.16536913512678
117,2.55,898.3434550542031,251.84589413067144,7.645252250806212,-32.89962162488143
117,2.55,898.4232817570413,251.51942254246552,7.982670283820888,-32.64715882059095
117,2.55,898.5055749087333,251.19541740311328,8.22931516918859,-32.40051393522325
117,2.55,898.5902397265212,250.8737415470548,8.466481778793018,-32.167585605847954
117,2.55,898.6764652773993,250.55452096100532,8.622555087807585,-31.922058604948884
117,2.55,898.7658752155539,250.23762975222053,8.940993815457732,-31.68912087848099
117,2.55,898.8575599664148,249.923013356142,9.168475086087966,-31.461639607850756
117,2.55,898.9514256482603,249.61054020137522,9.38656818454777,-31.247315476679628
117,2.55,899.0466653603298,249.30033565852236,9.52397120695458,-31.020454285284764
117,2.55,899.144914643243,248.99228058465962,9.824928291317512,-30.80550738627199
117,2.55,899.2452619840657,248.6863235687064,10.034734082267057,-30.595701595322446
117,2.55,899.3476143402528,248.38233813114041,10.23523561871402,-30.39854375659767
117,2.55,899.4511682580944,248.08044898405043,10.35539178415975,-30.188914708997967
