203,2.55,1041.45,277.45,37.5,0.0
203,2.55,1041.2996247395854,277.10647084395174,-15.037526041469814,-34.35291560482337
203,2.55,1041.1473179402144,276.76487322685983,-15.23067993710335,-34.15976170918984
203,2.55,1040.9931622813995,276.4250636417447,-15.41556588148712,-33.98095851151214
203,2.55,1040.8371500833216,276.08711059589257,-15.60121980778737,-33.795304585211895
203,2.55,1040.6793173874264,275.7509766295191,-15.783269589528565,-33.61339663734775
203,2.55,1040.5197016788263,275.41662567585036,-15.961570860006757,-33.435095366869554
203,2.55,1040.358333396515,275.08402113631297,-16.136828231120393,-33.260453953740985
203,2.55,1040.1952527516316,274.7531289593478,-16.3080644883466,-33.08921769651478
203,2.55,1040.03132606784,274.4239172694317,-16.392668379179987,-32.92116899161203
203,2.55,1039.8649097734237,274.09635474319083,-16.6416294416202,-32.75625262408537
203,2.55,1039.697715949105,273.7704065823295,-16.719382431866382,-32.59481608613302
203,2.55,1039.5280381668679,273.44614493748696,-16.967778223711175,-32.42616448425397
203,2.55,1039.3568145460047,273.1234291312705,-17.122362086316603,-32.27158062164854
203,2.55,1039.1849667208849,272.8021293751108,-17.184782511977073,-32.129975615970096
203,2.55,1039.0107785187295,272.48231862474097,-17.418820215542667,-31.981075036981537
203,2.55,1038.8359729888004,272.16396824182397,-17.480552992909193,-31.835038291699384
203,2.55,1038.6588222248263,271.8471506499887,-17.71507639740572,-31.68175918352785
203,2.55,1038.4802747925737,271.53172972643205,-17.854743225266944,-31.54209235566663
203,2.55,1038.301258096636,271.21758058835303,-17.90166959376176,-31.414913807903716
203,2.55,1038.1200341753386,270.9047756553222,-18.12239212975338,-31.280493303078362
203,2.55,1037.938338306655,270.5932916353455,-18.16958686835965,-31.148401997672057
203,2.55,1037.7544209773225,270.2832017539785,-18.391732933239265,-31.008988136699312
203,2.55,1037.5692419224697,269.9743735981319,-18.517905485273864,-30.882815584664712
203,2.55,1037.3837338892188,269.6666865600266,-18.55080332510061,-30.768703810523537
203,2.55,1037.1961373399795,269.36021284867286,-18.759654923930203,-30.64737113537682
203,2.55,1037.008200609107,269.05493376258346,-18.793673087239863,-30.52790860894053
203,2.55,1036.81815281051,268.75092383621603,-19.004779859721324,-30.400992636744647
203,2.55,1036.626965390635,268.4480535311263,-19.118741987491557,-30.287030508974414
