113,2.55,909.45,257.45,37.5,0.0
113,2.55,909.4653541751119,257.0753144661097,1.5354175111836508,-37.46855338902679
113,2.55,909.4843016638115,256.7042222458072,1.8947488699620822,-37.109222030248354
113,2.55,909.506746158655,256.33655263879484,2.2444494843566343,-36.76696070123497
113,2.55,909.5318370069364,255.97243281948744,2.50908482813625,-36.41198193073969
113,2.55,909.5611484444048,255.61170302446425,2.9311437468448927,-36.07297950232019
113,2.55,909.5937740654488,255.25428741301658,3.262562104399646,-35.741561144765434
113,2.55,909.6296188929423,254.90002380676933,3.5844827493549545,-35.42636062472588
113,2.55,909.6678396809632,254.5490385849871,3.8220788020860708,-35.09852217822183
113,2.55,909.7100249072405,254.201180668167,4.21852262772622,-34.785791682008494
113,2.55,909.7552668604231,253.85637947825236,4.524195318269043,-34.480118991465666
113,2.55,909.8034717959063,253.51448064645282,4.82049354831606,-34.18988317995532
113,2.55,909.853803022602,253.17560971352663,5.033122669574632,-33.887093292620264
113,2.55,909.9078626803598,252.83962394719688,5.40596577578173,-33.598576632973696
113,2.55,909.9647415992033,252.50645744195288,5.6878918843536495,-33.31665052440177
113,2.55,910.0243471771719,252.17596297583026,5.96055779686214,-33.04944661226165
113,2.55,910.085848490775,251.84826521264876,6.150131360314152,-32.769776318149546
113,2.55,910.1508608079198,251.5232294666549,6.501231714479573,-32.50357459938537
113,2.55,910.2184733593531,251.20079395494955,6.761255143328631,-32.24355117053631
113,2.55,910.2885946032324,250.8808179856308,7.012124387928323,-31.99759693187416
113,2.55,910.3603986563149,250.56342531145881,7.180405308254032,-31.739267417200118
113,2.55,910.435513422248,250.24848902506258,7.511476593315916,-31.49362863962367
113,2.55,910.5130264033859,249.935950953871,7.751298113778994,-31.253807119160594
113,2.55,910.592847042301,249.62567636190158,7.982063891511021,-31.027459196938935
113,2.55,910.6741538240517,249.31778806052014,8.130678175077525,-30.788830138144025
113,2.55,910.7585868337918,249.01216668208815,8.443300974008416,-30.562137843199228
113,2.55,910.8452317272188,248.70875718734308,8.664489342700325,-30.34094947450732
113,2.55,910.9339988619348,248.40743026152003,8.876713471599823,-30.132692582304692
113,2.55,911.0248915945618,248.10822893360805,9.089273262706872,-29.920132791197645
