222,2.55,984.45,277.45,37.5,0.0
222,2.55,984.3651489380459,277.0847257232089,-8.485106195417318,-36.52742767910835
222,2.55,984.2766480747537,276.72236068363713,-8.850086329222963,-36.23650395717975
222,2.55,984.1862353617938,276.36273477369593,-9.041271295983602,-35.96259099411848
222,2.55,984.0931305168642,276.00580099572454,-9.310484492964951,-35.69337779713713
222,2.55,983.9974080707074,275.651400712503,-9.572244615685232,-35.440028322155825
222,2.55,983.8982426596085,275.2996905328655,-9.916541109882852,-35.17101796374973
222,2.55,983.7973842559558,274.95050718332294,-10.08584036527358,-34.91833495425666
222,2.55,983.6940426028441,274.60380708323925,-10.33416531116341,-34.67001000836682
222,2.55,983.5882930415055,274.2594369373752,-10.574956133858532,-34.43701458640328
222,2.55,983.479291162801,273.9175548316652,-10.900187870446628,-34.18821057099725
222,2.55,983.3687983280271,273.578003632597,-11.049283477388165,-33.95511990681646
222,2.55,983.2560149096103,273.2407430171718,-11.278341841682447,-33.72606154252218
222,2.55,983.1410169367282,272.9056246877873,-11.499797288203053,-33.511832938451754
222,2.55,983.0229423595797,272.5728081017532,-11.807457714852228,-33.28165860340965
222,2.55,982.9035633492849,272.2421415985557,-11.937901029482392,-33.06665031975138
222,2.55,982.7820714640611,271.9135879702872,-12.149188522385082,-32.85536282684869
222,2.55,982.6585433098016,271.58700358649673,-12.352815425945918,-32.658438379047425
222,2.55,982.5321004873658,271.2625492111561,-12.644282243579095,-32.44543753406297
222,2.55,982.4045254465119,270.9400780178715,-12.75750408538591,-32.24711932846343
222,2.55,982.2750014441337,270.61955578611116,-12.952400237816686,-32.05222317603265
222,2.55,982.1436055619373,270.30084323709457,-13.139588219647118,-31.87125490166034
222,2.55,982.0094442387469,269.9841024102806,-13.416132319033057,-31.674082681394612
222,2.55,981.8743097152725,269.66919070312457,-13.513452347439172,-31.4911707156046
222,2.55,981.7373774199613,269.35607676780535,-13.693229531120826,-31.311393531922945
222,2.55,981.5987248188374,269.04462537758286,-13.865260112391587,-31.14513902224684
222,2.55,981.4574442806498,268.73499984335814,-14.128053818752445,-30.96255342247422
222,2.55,981.3153373888669,268.4270612049054,-14.210689178302896,-30.793863845273396
222,2.55,981.1715721796171,268.12078088391934,-14.376520924972601,-30.62803209860369
