5,2.55,540.0,375.0,37.5,0.0
5,2.55,539.625,375.0,-37.5,0.0
5,2.55,539.25,375.0,-37.5,0.0
5,2.55,538.875,375.0,-37.5,0.0
5,2.55,538.5,375.0,-37.5,0.0
5,2.55,538.125,375.0,-37.5,0.0
5,2.55,537.75,375.0,-37.5,0.0
5,2.55,537.375,375.0,-37.5,0.0
5,2.55,537.0,375.0,-37.5,0.0
5,2.55,536.625,375.0,-37.5,0.0
5,2.55,536.25,375.0,-37.5,0.0
5,2.55,535.875,375.0,-37.5,0.0
5,2.55,535.5,375.0,-37.5,0.0
5,2.55,535.125,375.0,-37.5,0.0
5,2.55,534.75,375.0,-37.5,0.0
5,2.55,534.375,375.0,-37.5,0.0
5,2.55,534.0,375.0,-37.5,0.0
5,2.55,533.625,375.0,-37.5,0.0
5,2.55,533.25,375.0,-37.5,0.0
5,2.55,532.875,375.0,-37.5,0.0
5,2.55,532.5,375.0,-37.5,0.0
5,2.55,532.125,375.0,-37.5,0.0
5,2.55,531.9128679656441,374.787867965644,-21.213203435596427,-21.213203435596427
5,2.55,531.7007359312881,374.575735931288,-21.213203435596423,-21.213203435596423
5,2.55,531.4886038969322,374.36360389693203,-21.213203435596427,-21.213203435596427
5,2.55,531.2764718625763,374.15147186257605,-21.213203435596423,-21.213203435596423
5,2.55,531.0643398282203,373.93933982822006,-21.213203435596427,-21.213203435596427
5,2.55,530.8522077938644,373.72720779386407,-21.213203435596423,-21.213203435596423
5,2.55,530.6400757595085,373.5150757595081,-21.213203435596427,-21.213203435596427
5,2.55,530.4279437251525,373.3029437251521,-21.213203435596423,-21.213203435596423
5,2.55,530.2158116907966,373.0908116907961,-21.213203435596427,-21.213203435596427
5,2.55,530.0036796564407,372.8786796564401,-21.213203435596423,-21.213203435596423
5,2.55,529.7915476220847,372.6665476220841,-21.213203435596427,-21.213203435596427
5,2.55,529.5794155877288,372.45441558772814,-21.213203435596423,-21.213203435596423
5,2.55,529.3672835533729,372.24228355337215,-21.213203435596427,-21.213203435596427
5,2.55,529.155151519017,372.03015151901616,-21.213203435596423,-21.213203435596423
5,2.55,528.943019484661,371.81801948466017,-21.213203435596427,-21.213203435596427
5,2.55,528.7308874503051,371.6058874503042,-21.213203435596423,-21.213203435596423
5,2.55,528.5187554159492,371.3937554159482,-21.213203435596427,-21.213203435596427
5,2.55,528.3066233815932,371.1816233815922,-21.213203435596423,-21.213203435596423
5,2.55,528.0944913472373,370.9694913472362,-21.213203435596427,-21.213203435596427
5,2.55,527.7944913472373,370.9694913472362,-30.0,0.0
5,2.55,527.4944913472374,370.9694913472362,-30.0,0.0
5,2.55,527.1944913472374,370.9694913472362,-30.0,0.0
5,2.55,526.8944913472375,370.9694913472362,-30.0,0.0
5,2.55,526.5944913472375,370.9694913472362,-30.0,0.0
5,2.55,526.2944913472376,370.9694913472362,-30.0,0.0
5,2.55,525.9944913472376,370.9694913472362,-30.0,0.0
5,2.55,525.6944913472377,370.9694913472362,-30.0,0.0
5,2.55,525.3944913472377,370.9694913472362,-30.0,0.0
5,2.55,525.0944913472377,370.9694913472362,-30.0,0.0
5,2.55,524.7944913472378,370.9694913472362,-30.0,0.0
5,2.55,524.4944913472378,370.9694913472362,-30.0,0.0
5,2.55,524.1944913472379,370.9694913472362,-30.0,0.0
5,2.55,523.8944913472379,370.9694913472362,-30.0,0.0
5,2.55,523.594491347238,370.9694913472362,-30.0,0.0
5,2.55,523.294491347238,370.9694913472362,-30.0,0.0
5,2.55,522.9944913472381,370.9694913472362,-30.0,0.0
5,2.55,522.6944913472381,370.9694913472362,-30.0,0.0
5,2.55,522.3944913472382,370.9694913472362,-30.0,0.0
5,2.55,522.0944913472382,370.9694913472362,-30.0,0.0
5,2.55,521.7944913472382,370.9694913472362,-30.0,0.0
5,2.55,521.4944913472383,370.9694913472362,-30.0,0.0
5,2.55,521.1944913472383,370.9694913472362,-30.0,0.0
5,2.55,520.8944913472384,370.9694913472362,-30.0,0.0
5,2.55,520.5944913472384,370.9694913472362,-30.0,0.0
5,2.55,520.2944913472385,370.9694913472362,-30.0,0.0
5,2.55,519.9944913472385,370.9694913472362,-30.0,0.0
5,2.55,519.6944913472386,370.9694913472362,-30.0,0.0
5,2.55,519.3944913472386,370.9694913472362,-30.0,0.0
5,2.55,519.0944913472387,370.9694913472362,-30.0,0.0
5,2.55,518.7944913472387,370.9694913472362,-30.0,0.0
5,2.55,518.4944913472387,370.9694913472362,-30.0,0.0
5,2.55,518.1944913472388,370.9694913472362,-30.0,0.0
5,2.55,517.8944913472388,370.9694913472362,-30.0,0.0
5,2.55,517.5944913472389,370.9694913472362,-30.0,0.0
