378,2.55,918.45,297.45,37.5,0.0
378,2.55,918.451954083404,297.0750050912905,0.1954083403932482,-37.49949087095057
378,2.55,918.4568283637421,296.70384206461443,0.4874280338189403,-37.11630266760788
378,2.55,918.4661923295888,296.3363419425721,0.936396584668189,-36.75001220423438
378,2.55,918.4791376569974,295.97242318209175,1.294532740863851,-36.39187604803872
378,2.55,918.4955633426641,295.6119226038709,1.6425685666683194,-36.050057822086835
378,2.55,918.5146033394076,295.25497862383133,1.9039996743470256,-35.694398003954475
378,2.55,918.5378548892185,294.9014139274953,2.325154981090136,-35.35646963360611
378,2.55,918.5644095704946,294.55115236262446,2.655468127615296,-35.026156487080954
378,2.55,918.5941383190101,294.20406478583277,2.97287485154384,-34.708757679166844
378,2.55,918.6261845526694,293.8603034672689,3.204623365936829,-34.37613185638611
378,2.55,918.6621860264767,293.51965998216565,3.6001473807258746,-34.0643485103293
378,2.55,918.7012339203969,293.1820629171753,3.904789392021909,-33.75970649903327
378,2.55,918.7431559401529,292.84744034801673,4.192201975595683,-33.462256915858
378,2.55,918.787113532344,292.5159613383983,4.395759219118486,-33.14790096184338
378,2.55,918.8347899845826,292.18735896854145,4.767645223853211,-32.860236985688054
378,2.55,918.8852756959973,291.86156585786074,5.04857114147156,-32.57931106806971
378,2.55,918.9383500545774,291.5385998749608,5.3074358580120675,-32.29659828999023
378,2.55,918.9932039317156,291.21864629253133,5.485387713820906,-31.995358242947383
378,2.55,919.0515581256459,290.90134634286534,5.835419393032209,-31.729994966597015
378,2.55,919.1125017771336,290.58663585075675,6.094365148767857,-31.471049210861366
378,2.55,919.1757784233452,290.2746665794923,6.327664621157893,-31.196927126441842
378,2.55,919.2406218948845,289.96563091624074,6.484347153933578,-30.90356632515409
378,2.55,919.308762508736,289.65904174273817,6.81406138514386,-30.658917350255695
378,2.55,919.379287608184,289.3548370548321,7.052509944794978,-30.420468790604577
378,2.55,919.4519251270276,289.0533577407166,7.263751884362712,-30.147931411548427
378,2.55,919.5268398248776,288.7541700286136,7.491469784992223,-29.918771210298367
378,2.55,919.6038615802834,288.45780059794123,7.702175540578609,-29.636943067238455
378,2.55,919.6830768124419,288.1636246440215,7.921523215845207,-29.417595391971854
378,2.55,919.7651961500812,287.87154898836377,8.211933763934796,-29.207565565775113
378,2.55,919.8485041883232,287.58230669209206,8.330803824197728,-28.924229627169105
378,2.55,919.933884245755,287.29598769009084,8.538005743188766,-28.631900200119865
378,2.55,920.0212736926327,287.01167807753535,8.738944687758076,-28.430961255550557
378,2.55,920.1068294904406,286.7265879926327,8.555579780798636,-28.509008490267146
378,2.55,920.1906741722925,286.4397867917739,8.384468185182664,-28.680120085883118
378,2.55,920.2734979958162,286.1514196993819,8.28238235237528,-28.836709239195844
378,2.55,920.3540774201797,285.8623668769031,8.057942436348169,-28.905282247881864
378,2.55,920.4332413582569,285.57265041473045,7.916393807718571,-28.971646217263586
378,2.55,920.5108220175725,285.2813506737963,7.7580659315642,-29.129974093417957
378,2.55,920.5866673398622,284.98862179629606,7.584532228961682,-29.272887750024516
378,2.55,920.6614983698958,284.69528306290357,7.483103003363533,-29.33387333925024
378,2.55,920.7357648135097,284.4004391681326,7.426644361396448,-29.48438947709447
378,2.55,920.8082782642155,284.1042905628061,7.251345070578506,-29.614860532651747
378,2.55,920.8800116625625,283.8075354155349,7.173339834709057,-29.675514727119793
378,2.55,920.9512831973013,283.50930802002404,7.1271534738844675,-29.822739551085572
378,2.55,921.0208660152799,283.20986401272063,6.9582817978535365,-29.94440073033918
378,2.55,921.0896947066949,282.90993081142057,6.8828691414944325,-29.99332013000744
378,2.55,921.1570766812143,282.6093361480738,6.738197451946074,-30.05946633467968
378,2.55,921.2241443986903,282.3072917752713,6.706771747595192,-30.20443728024507
378,2.55,921.2896665999323,282.0048823213628,6.552220124198844,-30.240945390853405
378,2.55,921.3548409137595,281.70155115314304,6.517431382727833,-30.3331168219747
378,2.55,921.4197896896547,281.3967408400755,6.494877589519046,-30.481031306756464
378,2.55,921.4833052801914,281.090799659106,6.351559053665616,-30.594118096952435
378,2.55,921.5455850381336,280.784110460683,6.227975794219813,-30.6689198422959
378,2.55,921.607430425635,280.4760687273907,6.184538750141407,-30.804173329226185
378,2.55,921.668106667944,280.1667825443268,6.067624230897883,-30.928618306394128
378,2.55,921.7275117845753,279.8570108978397,5.9405116631281585,-30.977164648707994
378,2.55,921.7867729693861,279.5459689142652,5.926118481082234,-31.104198357450503
378,2.55,921.8461083547203,279.23325366521595,5.933538533423162,-31.27152490492562
378,2.55,921.9041039382024,278.91958618417266,5.799558348213868,-31.366748104331418
378,2.55,921.9620637637183,278.6044100379069,5.795982551589066,-31.517614626576925
378,2.55,922.0198078483764,278.28766398695007,5.774408465806594,-31.67460509568374
378,2.55,922.076430328695,277.96998548803003,5.662248031856644,-31.767849892003014
378,2.55,922.1330722480824,277.6503708434003,5.664191938738952,-31.961464462973222
378,2.55,922.1895304101141,277.32892450891944,5.6458162031689,-32.14463344808821
378,2.55,922.2448825087642,277.0064751279854,5.535209865014179,-32.24493809340434
378,2.55,922.3002391115614,276.6819737995497,5.535660279715108,-32.45013284357234
378,2.55,922.3544636339303,276.3564241585554,5.422452236890577,-32.55496409943052
378,2.55,922.4078719512256,276.0297134358178,5.340831729532149,-32.671072273758355
378,2.55,922.4612589242809,275.700869976531,5.338697305529523,-32.884345928679025
378,2.55,922.5135146179142,275.37111462065224,5.225569363330356,-32.97553558787536
378,2.55,922.5650758442176,275.0401257400517,5.156122630339712,-33.098888060056
378,2.55,922.616196610965,274.7072127684237,5.112076674727892,-33.29129716279648
378,2.55,922.6666015842006,274.3730911222114,5.040497323574272,-33.412164621228605
378,2.55,922.7162819459418,274.0370859143115,4.968036174119154,-33.60052078999346
378,2.55,922.7655040354296,273.69902442943436,4.9222089487761105,-33.80614848771552
378,2.55,922.8138660304286,273.35964963825063,4.836199499905534,-33.93747911837573
378,2.55,922.8612607855276,273.01930760716687,4.7394755099074235,-34.03420310837384
378,2.55,922.908053257974,272.67680485965036,4.679247244636156,-34.25027475164879
378,2.55,922.9542762543108,272.3330327843399,4.622299633685933,-34.37720753104986
378,2.55,922.9998915618407,271.9873919680951,4.561530752991538,-34.564081624477524
378,2.55,923.0444433174298,271.63968020177055,4.4551755589092155,-34.7711766324575
378,2.55,923.0884105036989,271.2907640258882,4.396718626908947,-34.89161758823446
378,2.55,923.1309428876185,270.9408197127522,4.253238391960457,-34.994431313599
378,2.55,923.1728534170878,270.58911483738996,4.191052946932919,-35.17048753622675
378,2.55,923.2144018705803,270.2352403841101,4.154845349251268,-35.38744532798502
378,2.55,923.2544614368292,269.88032559052584,4.005956624881741,-35.491479358429174
378,2.55,923.293817602465,269.52430854463626,3.9356165635843614,-35.601704588956565
378,2.55,923.3318244737691,269.16641685043413,3.8006871304147865,-35.78916942020954
378,2.55,923.3689558070811,268.80768522085987,3.713133331205214,-35.87316295742807
378,2.55,923.4056374008037,268.4470641398917,3.6681593722581787,-36.06210809681668
378,2.55,923.4408484380168,268.08434443177157,3.5211037213098875,-36.271970812014224
378,2.55,923.4754845368377,267.7206242618693,3.463609882092002,-36.3720169902235
378,2.55,923.5087734335447,267.3548721937907,3.32888967069563,-36.57520680786443
378,2.55,923.5415010730177,266.9881843109074,3.272763947298706,-36.66878828833032
378,2.55,923.5726669619891,266.620352395402,3.1165888971373223,-36.78319155053832
378,2.55,923.6030685411084,266.2517370543021,3.0401579119415496,-36.86153410999097
378,2.55,923.6320308920685,265.8811294905119,2.8962350960116243,-37.060756379017704
378,2.55,923.6602247047258,265.509521899434,2.81938126572811,-37.16075910779384
378,2.55,923.687874004038,265.1365917627022,2.764929931223529,-37.293013673178095
378,2.55,923.7147508982658,264.76273461998403,2.6876894227840777,-37.38571427181544
378,2.55,923.7401595696957,264.3876689699177,2.5408671429928966,-37.50656500663194
378,2.55,923.764871327366,264.0119031841017,2.4711757670298677,-37.57657858159864
378,2.55,923.7880398423677,263.63413077003105,2.3168515001664662,-37.77724140706723
378,2.55,923.8105088784494,263.25563455096346,2.246903608165186,-37.84962190675729
378,2.55,923.8315510170183,262.87588464625395,2.1042138569013256,-37.97499047094894
378,2.55,923.8522335993907,262.49544035819196,2.068258237233473,-38.04442880619722
378,2.55,923.8722113753219,262.11417999346077,1.997777593116616,-38.12603647311786
378,2.55,923.8915590005827,261.731603568103,1.934762526078649,-38.25764253577373
378,2.55,923.9096021197007,261.34775006699,1.804311911801864,-38.385350111305165
378,2.55,923.9269530844165,260.9631335891198,1.7350964715805155,-38.4616477870195
378,2.55,923.9440901371846,260.57801200638085,1.713705276818254,-38.51215827390029
378,2.55,923.9608852529601,260.19305834016603,1.6795115775527538,-38.49536662148406
378,2.55,923.9764676919011,259.80634484888077,1.5582438940959364,-38.67134912852363
378,2.55,923.9921922399787,259.4197250850369,1.5724548077640488,-38.661976384389796
