401,2.55,849.45,297.45,37.5,0.0
401,2.55,849.5357190412941,297.08512278304113,8.57190412940552,-36.48772169588398
401,2.55,849.6242296643449,296.7230371478389,8.851062305070304,-36.208563520219194
401,2.55,849.714650120758,296.3636876754459,9.042045641321934,-35.93494723930105
401,2.55,849.8069825707394,296.0071180941112,9.233244998134806,-35.65695813346784
401,2.55,849.9019573920342,295.65319088409007,9.497482129488136,-35.392721002114506
401,2.55,849.998745142467,295.30194269332844,9.678775043281838,-35.12481907616242
401,2.55,850.098077497303,294.9532391069701,9.933235483610645,-34.87035863583361
401,2.55,850.1990758081979,294.6070306842101,10.099831089482887,-34.620842275999806
401,2.55,850.3025262202113,294.2632743625687,10.345041201348057,-34.375632164134636
401,2.55,850.4075527955781,293.92192300994105,10.502657536680227,-34.13513526276501
401,2.55,850.5149426187176,293.582934905086,10.738982313941074,-33.898810485504164
401,2.55,850.6238230452338,293.2462651291408,10.888042651629394,-33.66697759452028
401,2.55,850.734214185316,292.91195814998486,11.039114008213858,-33.43069791559645
401,2.55,850.8468444837888,292.5798903292196,11.263029847287683,-33.20678207652262
401,2.55,850.9609061274665,292.250100414851,11.406164367764621,-32.978991436865236
401,2.55,851.0771250538511,291.92246778318923,11.621892638455629,-32.76326316617423
401,2.55,851.1946402620581,291.59695290714325,11.751520820705514,-32.55148760459627
401,2.55,851.3142354669435,291.27351802777565,11.95952048854442,-32.34348793675736
401,2.55,851.4350556512587,290.9521257754486,12.082018431518238,-32.13922523270528
401,2.55,851.5578815562541,290.63273924380167,12.282590499530107,-31.93865316469341
401,2.55,851.6818646505354,290.31532317330846,12.398309428132595,-31.741607049322063
401,2.55,851.8070399686536,289.99991995053585,12.517531811812765,-31.5403222772616
401,2.55,851.9341175658183,289.6864190068098,12.707759716467253,-31.35009437260711
401,2.55,852.0623245414266,289.3748594440064,12.820697560837743,-31.155956280338852
401,2.55,852.192365042907,289.06513340707494,13.004050148032753,-30.972603693143842
401,2.55,852.3234097628668,288.7572109147142,13.104471995987724,-30.79224923607333
401,2.55,852.4562232605507,288.4510572000775,13.28134976838858,-30.615371463672474
401,2.55,852.5899850749105,288.1466444347114,13.376181435980635,-30.44127653661294
401,2.55,852.7254533987804,287.8439381788553,13.54683238698696,-30.270625585606616
401,2.55,852.8618170286037,287.5429127343218,13.63636298233019,-30.102544453349207
401,2.55,852.999123485963,287.2436063693659,13.73064573593104,-29.930636495588992
401,2.55,853.1380499423982,286.945920003486,13.89264564352762,-29.768636587992415
401,2.55,853.2778701291624,286.64989248512705,13.98201867641898,-29.602751835893425
401,2.55,853.4192523892425,286.35542704008407,14.138226008013723,-29.44654450429868
401,2.55,853.5614112225898,286.06250333333026,14.215883334726684,-29.292370675378322
401,2.55,853.7050777046711,285.77108727531055,14.3666482081332,-29.141605801971806
401,2.55,853.8494775867925,285.48116071528165,14.439988212145723,-28.992656002889955
401,2.55,853.9953327356931,285.19268942203183,14.585514890053165,-28.847129324982514
401,2.55,854.1418804680303,284.90565740895937,14.65477323371888,-28.703201307246186
401,2.55,854.2891787681291,284.6200974635306,14.72983000988178,-28.555994542878583
401,2.55,854.4378596846813,284.3359201345551,14.868091655211748,-28.417732897548618
401,2.55,854.5872533987829,284.0531639794081,14.939371410161396,-28.275615514699695
401,2.55,854.737980737295,283.77174144867155,15.07273385120678,-28.142253073654313
401,2.55,854.88931001117,283.4916419476173,15.132927387502319,-28.009950105423727
401,2.55,855.0419269873167,283.2128301488349,15.261697614681532,-27.88117987824451
401,2.55,855.1951131476601,282.9352976183592,15.31861603433252,-27.753253047567945
401,2.55,855.3495427717047,282.6590085515848,15.442962404464874,-27.62890667743559
401,2.55,855.5045107269862,282.3839566418209,15.496795528146471,-27.5051909763931
401,2.55,855.660083726157,282.11016838933693,15.557299917087587,-27.37882524839257
401,2.55,855.8168388778611,281.83756228938614,15.675515170400637,-27.26060999507952
401,2.55,855.9741705276997,281.5661766504383,15.733164983862471,-27.138563894781868
401,2.55,856.1326427174295,281.29593155138156,15.847218972971664,-27.024509905672673
401,2.55,856.2915853683338,281.0268258751563,15.894265090439205,-26.91056762252578
401,2.55,856.4516296494915,280.7588218291842,16.00442811576007,-26.80040459720491
401,2.55,856.6121200767388,280.491920324297,16.04904272473708,-26.690150488725983
401,2.55,856.7736746147626,280.2260829301861,16.155453802376968,-26.583739411086093
401,2.55,856.9356524902237,279.9613125311514,16.19778754610169,-26.477039903472622
401,2.55,857.0981276241243,279.69762897098434,16.247513390067308,-26.36835601670917
401,2.55,857.2616148422877,279.4349574950799,16.348721816333725,-26.267147590442754
401,2.55,857.4255781821768,279.173335958117,16.396333988899524,-26.162153696292567
401,2.55,857.5905181040365,278.9126910031248,16.493992185973454,-26.064495499218637
401,2.55,857.7558317121213,278.6530301931998,16.5313608084863,-25.966080992495446
401,2.55,857.9220887922246,278.39431285529326,16.62570801032639,-25.871733790655355
401,2.55,858.0887019745365,278.1365483216612,16.661318231199445,-25.776453363206876
401,2.55,858.2562266703618,277.87969530154237,16.75246958251952,-25.685302011886805
401,2.55,858.4240910574067,277.62376482062996,16.786438704488685,-25.593048091238362
401,2.55,858.5923749190978,277.36877002449444,16.828386169111457,-25.49947961355139
401,2.55,858.7615258901334,277.11464233770334,16.91509710355586,-25.41276867910699
401,2.55,858.9310810498437,276.8614185594097,16.955515971030742,-25.322377829363376
