167,2.55,948.45,267.45,37.5,0.0
167,2.55,948.4103331628525,267.07710384551365,-3.966683714764059,-37.2896154486343
167,2.55,948.366505872139,266.7076435285221,-4.382729071350352,-36.94603169915604
167,2.55,948.3202493368357,266.34143978870196,-4.625653530326883,-36.620373982017504
167,2.55,948.2707933294872,265.97843552092695,-4.945600734843789,-36.3004267775006
167,2.55,948.2182050143505,265.6184638577426,-5.258831513677939,-35.99716631843812
167,2.55,948.1617026708888,265.2616682216983,-5.650234346170538,-35.67956360443205
167,2.55,948.103030720598,264.9078761716345,-5.86719502908039,-35.3792050063812
167,2.55,948.0414075693094,264.5570353225684,-6.162315128853399,-35.08408490660819
167,2.55,947.9769010623204,264.20898508048316,-6.450650698903329,-34.805024208525964
167,2.55,947.9087076495725,263.86387131510384,-6.819341274780676,-34.51137653793371
167,2.55,947.8385843336798,263.52152763254765,-7.012331589269544,-34.23436825561898
167,2.55,947.7657388141205,263.1819061536581,-7.284551955933039,-33.962147888955485
167,2.55,947.6902394951711,262.8448521548055,-7.549931894937811,-33.70539988525787
167,2.55,947.6112625867871,262.51051379494623,-7.8976908384002495,-33.43383598592412
167,2.55,947.530577093315,262.1787299840812,-8.06854934721937,-33.17838108650524
167,2.55,947.4473806166689,261.8494571563901,-8.31964766461223,-32.92728276911238
167,2.55,947.3617420104844,261.5225460712387,-8.563860618447084,-32.69110851513685
167,2.55,947.2728187057802,261.1981470703453,-8.892330470416923,-32.43990008933659
167,2.55,947.1823911764131,260.87610365384114,-9.042752936710471,-32.20434165042039
167,2.55,947.0896474881747,260.5563763962083,-9.27436882384757,-31.97272576328329
167,2.55,946.9946568457146,260.23882116940734,-9.49906424600453,-31.75552268009346
167,2.55,946.896559244434,259.9235904340206,-9.809760128069763,-31.523073538677952
167,2.55,946.7971461382159,259.6105315968537,-9.9413106218124,-31.30588371668803
167,2.55,946.6955965746884,259.2996092169963,-10.154956352761156,-31.092237985739274
167,2.55,946.5919800213584,258.9906839265822,-10.361655332996172,-30.892529041408928
167,2.55,946.4854202735015,258.68391027606197,-10.655974785680682,-30.67736505202792
167,2.55,946.3777193142548,258.37913892600534,-10.770095924665597,-30.477135005661584
167,2.55,946.2680476511001,258.0763382798568,-10.967166315475557,-30.280064614851625
167,2.55,946.1564749354261,257.7753733961799,-11.157271567400484,-30.096488367695365
167,2.55,946.0421098991523,257.47640091461477,-11.436503627388992,-29.89724815651127
167,2.55,945.926764638948,257.1792741270371,-11.534526020416271,-29.712678757764866
167,2.55,945.8096015634701,256.8839651547332,-11.716307547789757,-29.530897230391382
167,2.55,945.6897888080038,256.59043977865434,-11.981275546634196,-29.352537607883146
167,2.55,945.5691425083025,256.29855494618283,-12.064629970120256,-29.188483247152504
167,2.55,945.4458757024721,256.00848119565484,-12.326680583045993,-29.007375052798622
167,2.55,945.3218126083249,255.72007427918055,-12.406309414719452,-28.840691647429445
167,2.55,945.1961060759544,255.43331080092952,-12.570653237046551,-28.676347825102347
167,2.55,945.0679148214427,255.14816124492947,-12.81912545116947,-28.51495560000512
167,2.55,944.9390669049207,254.86448464061874,-12.884791652206273,-28.367660431073116
167,2.55,944.807753514527,254.58245557040618,-13.131339039369113,-28.202907021255758
167,2.55,944.6758104440376,254.30193137842565,-13.194307048946111,-28.052419198053293
167,2.55,944.5423815623332,254.02289299766002,-13.342888170437183,-27.903838076562224
167,2.55,944.4066167192866,253.74531548741555,-13.576484304657003,-27.757751024447884
167,2.55,944.2703553826824,253.46905912434897,-13.626133660424502,-27.625636306657327
167,2.55,944.1317684371647,253.19430283585226,-13.85869455177036,-27.475628849672333
167,2.55,943.9927027564444,252.92090474533543,-13.906568072041837,-27.339809051682977
167,2.55,943.852293751626,252.64884997891656,-14.04090048183825,-27.205476641886566
167,2.55,943.7106110972155,252.37802060139802,-14.168265441049156,-27.082937751854146
167,2.55,943.5667049345911,252.10858374792394,-14.390616262442292,-26.943685347408476
167,2.55,943.4224306613822,251.84039761583193,-14.427427320888636,-26.818613209202596
167,2.55,943.2769172695845,251.57345060232873,-14.551339179771777,-26.694701350319455
167,2.55,943.1292998880407,251.30772576070598,-14.761738154381117,-26.572484162276705
167,2.55,942.9814373533413,251.0430836818064,-14.786253469936703,-26.46420788995854
167,2.55,942.8314674485225,250.77971189999852,-14.99699048188044,-26.337178180788662
167,2.55,942.681255864065,250.51746806070005,-15.021158445751134,-26.22438392984689
167,2.55,942.529923957059,250.25634454395,-15.133190700592092,-26.112351675005932
167,2.55,942.3775410455486,249.99622956355333,-15.238291151051225,-26.01149803966707
167,2.55,942.2231355458892,249.73729577937382,-15.44054996593295,-25.8933784179497
167,2.55,942.0685810906836,249.47939991043197,-15.455445520564261,-25.789586894185796
167,2.55,941.9129932213406,249.22253745562747,-15.558786934300475,-25.68624548044958
167,2.55,941.7564410418853,248.96659905470176,-15.65521794553278,-25.59384009257056
167,2.55,941.5979443128322,248.71175995586702,-15.84967290531002,-25.48390988347461
167,2.55,941.4393843768895,248.45787554573153,-15.855993594265701,-25.38844101354915
167,2.55,941.2798711962049,248.20494438033796,-15.951318068458535,-25.29311653935632
167,2.55,941.1194736325098,247.95285936352005,-16.039756369516223,-25.20850168179207
167,2.55,940.9572033412363,247.7017984113563,-16.227029127341474,-25.106095216374655
167,2.55,940.7949491573678,247.45161519416666,-16.225418386856767,-25.018321718963207
167,2.55,940.631815683166,247.20231126731025,-16.31334742017783,-24.930392685642143
167,2.55,940.4669138227638,246.95388429155463,-16.490186040224575,-24.842697575561594
167,2.55,940.3021356359596,246.70618958828535,-16.477818680411396,-24.76947032692643
167,2.55,940.1355663006718,246.45943367861648,-16.656933528777714,-24.6755909668886
167,2.55,939.9691037449726,246.2134675779699,-16.646255569929497,-24.596610064656534
167,2.55,939.8018461538238,245.9682965127728,-16.725759114876766,-24.517106519709262
167,2.55,939.6328980381952,245.72392238667774,-16.894811562862476,-24.437412609507916
167,2.55,939.4641605439692,245.48019771442634,-16.87374942260236,-24.372467225139204
167,2.55,939.2937054020534,245.23733524713228,-17.045514191582456,-24.286246729404905
167,2.55,939.1234393355951,244.99518281669177,-17.02660664583145,-24.215243044052475
167,2.55,938.952454405497,244.75374924989106,-17.098493009813662,-24.143356680070266
167,2.55,938.7808184283017,244.51293429674033,-17.163597719524134,-24.081495315072537
167,2.55,938.6075184804081,244.2729258203365,-17.329994789359322,-24.000847640382872
167,2.55,938.4344681082885,244.03356875128478,-17.305037211958435,-23.935706905173248
167,2.55,938.2607546691995,243.79487474920236,-17.371343908890584,-23.8694002082411
167,2.55,938.0864456341171,243.55674529435478,-17.430903508235254,-23.81294548475707
167,2.55,937.910521998678,243.31937125506715,-17.59236354392013,-23.737403928762877
167,2.55,937.7349040076173,243.08259442128704,-17.561799106068186,-23.677683378012585
167,2.55,937.5586744281294,242.8464291759341,-17.62295794878763,-23.616524535293138
167,2.55,937.3819004552086,242.6107787550615,-17.677397292081018,-23.56504208726213
167,2.55,937.2035572850674,242.3758370031651,-17.83431701411666,-23.494175189640778
167,2.55,937.0255714025946,242.14144238007916,-17.79858824728472,-23.43946230859367
167,2.55,936.8470214327156,241.90761184439936,-17.85499698789781,-23.38305356798058
167,2.55,936.6669921302221,241.67436187865243,-18.002930249353604,-23.324996574691507
167,2.55,936.4874135229378,241.44153230088273,-17.957860728421966,-23.282957776969372
167,2.55,936.3063171583427,241.2093587329332,-18.109636459505495,-23.217356794953737
167,2.55,936.1256375886759,240.97767508139773,-18.067956966687145,-23.168365153546944
167,2.55,935.9444479781903,240.74650147068095,-18.118961048555743,-23.117361071678346
167,2.55,935.7628142749937,240.51574515422294,-18.163370319660075,-23.075631645801767
167,2.55,935.5797004241856,240.28560662096098,-18.31138508080741,-23.013853326196426
167,2.55,935.3970465883681,240.05591575863122,-18.265383581749152,-22.96908623297708
167,2.55,935.2139223822854,239.82669526656656,-18.31242060826143,-22.922049206464802
167,2.55,935.0294031326476,239.59796957340194,-18.45192496378355,-22.87256931646288
167,2.55,934.8454333191577,239.3695698526301,-18.396981349000654,-22.839972077185838
167,2.55,934.6600258988874,239.14174503898013,-18.54074202703167,-22.782481364995277
167,2.55,934.4751297168383,238.91431962758952,-18.489618204913576,-22.742541139060915
167,2.55,934.2898082424957,238.68731950849232,-18.53214743425505,-22.700011909719443
167,2.55,934.1041278432353,238.4606552774003,-18.56803992603979,-22.666423109203244
167,2.55,933.9170493074939,238.23453431804847,-18.707853574136518,-22.61209593518301
167,2.55,933.7295803475165,238.00880378293274,-18.746895997746982,-22.573053511572546
167,2.55,933.542729300426,237.78333550101692,-18.68510470905491,-22.546828191582247
167,2.55,933.3545032941722,237.55839001642724,-18.822600625375202,-22.494548458968328
167,2.55,933.1669145457132,237.33368980074738,-18.7588748459034,-22.470021567984837
167,2.55,932.9790580515416,237.109355663885,-18.78564941715318,-22.43341368623752
