394,2.55,870.45,297.45,37.5,0.0
394,2.55,870.511619370799,297.08009723826075,6.16193707990589,-36.9902761739255
394,2.55,870.575534909822,296.71337198232453,6.391553902286504,-36.67252559362399
394,2.55,870.6433052071106,296.3496745180455,6.777029728868685,-36.36974642790404
394,2.55,870.7140347760692,295.9889363254364,7.072956895859039,-36.07381926091368
394,2.55,870.7876216305655,295.6310058090577,7.358685449625779,-35.793051637871486
394,2.55,870.8632636044869,295.2760112047996,7.564197392143508,-35.49946042580861
394,2.55,870.9425311569652,294.9238093912745,7.9267552478335,-35.22018135250775
394,2.55,871.0245280520539,294.5743369203599,8.199689508880244,-34.94724709146101
394,2.55,871.1091531143176,294.22744960344545,8.462506226364733,-34.68873169144062
394,2.55,871.1956107594103,293.88327526375343,8.645764509278967,-34.41743396920098
394,2.55,871.2854827811399,293.54167708486125,8.987202172958277,-34.15981788921871
394,2.55,871.3778720644411,293.20259616754066,9.23892833012088,-33.9080917320561
394,2.55,871.4726781987537,292.8658951358166,9.480613431250978,-33.670103172411515
394,2.55,871.5691114546843,292.53170135577506,9.643325593055707,-33.41937800415008
394,2.55,871.6687644683209,292.1998840570684,9.96530136366563,-33.18172987066389
394,2.55,871.7707391248082,291.87038840121244,10.197465648735612,-32.9495655855939
394,2.55,871.8749357374946,291.54308327538365,10.419661268648095,-32.730512582877985
394,2.55,871.9805697607379,291.21809554820464,10.563402324332047,-32.49877271789791
394,2.55,872.089244218972,290.89530026268375,10.867445823402333,-32.27952855209131
394,2.55,872.2000598854789,290.5746461854357,11.081566650689224,-32.065407724804416
394,2.55,872.3121244053265,290.25609235015946,11.206451984755986,-31.855383527622173
394,2.55,872.4270476464573,289.93951952523963,11.492324113077823,-31.65728249198391
394,2.55,872.5431913208497,289.6250471051568,11.614367439249563,-31.44724200828542
394,2.55,872.6621708650762,289.31255710439024,11.897954422652889,-31.24900007665834
394,2.55,872.7830855138681,289.002002208189,12.091464879192943,-31.055489620118287
394,2.55,872.9058370814199,288.6932636004539,12.275156755185765,-30.873860773512806
394,2.55,873.0296504937055,288.3864669035982,12.38134122855455,-30.679669685568577
394,2.55,873.1561506780204,288.081499505573,12.650018431489213,-30.496739802520594
