387,2.55,891.45,297.45,37.5,0.0
387,2.55,891.485828783736,297.0767155263663,3.582878373589779,-37.32844736337238
387,2.55,891.5250321243709,296.70680560963154,3.9203340634876054,-36.990991673474554
387,2.55,891.5675106743518,296.34010594142643,4.247854998085313,-36.66996682051093
387,2.55,891.612434089996,295.9767442802645,4.492341564428015,-36.33616611619398
387,2.55,891.6613712203339,295.6165665398277,4.893713033793161,-36.017774043678855
387,2.55,891.7134207567728,295.2595012054919,5.2049536438920185,-35.70653343358
387,2.55,891.7684845595476,294.9053920583447,5.506380277469569,-35.410914714722175
387,2.55,891.8257399088246,294.5543661777249,5.725534927705635,-35.10258806198249
387,2.55,891.8867678492456,294.2062772470501,6.102794042098118,-34.80889306747971
387,2.55,891.9506663995692,293.86105892627785,6.389855032351934,-34.52183207722589
387,2.55,892.0173385373193,293.5185624135576,6.667213775014168,-34.24965127202256
387,2.55,892.0859683521555,293.1789140893385,6.862981483618867,-33.964832421912725
387,2.55,892.1581485616202,292.8419750607246,7.2180209464655,-33.69390286138942
387,2.55,892.2329763592763,292.5076836203022,7.4827797656147395,-33.429144042240175
387,2.55,892.3103557563715,292.1758977585193,7.737939709515947,-33.1785861782902
387,2.55,892.389476899487,291.8467431400342,7.912114311551552,-32.91546184850566
387,2.55,892.4719436983235,291.5200879837445,8.246679883637947,-32.665515628976785
387,2.55,892.5568523807344,291.19587471102926,8.490868241091336,-32.421327271523396
387,2.55,892.6441079145311,290.8739675239899,8.725553379665131,-32.19071870393696
387,2.55,892.7329058078577,290.55449135707414,8.879789332662854,-31.947616691578432
387,2.55,892.8248607201064,290.23732126000755,9.195491224861946,-31.71700970665661
387,2.55,892.9190677842032,289.92240331478916,9.420706409679894,-31.491794521838667
387,2.55,893.0154328532935,289.60960739535244,9.636506909031828,-31.27959194367106
387,2.55,893.1131561546797,289.2990576937137,9.772330138616748,-31.054970163878565
387,2.55,893.2138626899139,288.9906358374933,10.070653523414235,-30.842185622039075
387,2.55,893.3166463783579,288.68429113448275,10.278368844400484,-30.634470301052826
387,2.55,893.4214138927606,288.37989862836247,10.476751440270789,-30.43925061202639
387,2.55,893.5273695861722,288.07758175845925,10.595569341158757,-30.231686990319645
