142,2.55,1023.45,267.45,37.5,0.0
142,2.55,1023.3147170990853,267.1002521812504,-13.52829009147315,-34.97478187495884
142,2.55,1023.1772895489922,266.7526490116792,-13.742755009308006,-34.76031695712399
142,2.55,1023.0377979894547,266.40704216927435,-13.94915595375723,-34.560684240484065
142,2.55,1022.8953746060142,266.0635999492557,-14.242338344048493,-34.34422200186198
142,2.55,1022.7517697864906,265.72216918046905,-14.360481952356187,-34.14307687866931
142,2.55,1022.6061867074744,265.382716671175,-14.558307901619319,-33.94525092940618
142,2.55,1022.4587067446065,265.04509795172834,-14.747996286793727,-33.76187194466321
142,2.55,1022.3084458546725,264.70948199604555,-15.026088993402215,-33.561595568278825
142,2.55,1022.1571651164276,264.37572194740636,-15.128073824491809,-33.376004863917345
142,2.55,1022.0040595850787,264.0437866918711,-15.310553134886064,-33.19352555352309
142,2.55,1021.8492112971921,263.7135353386467,-15.484828788657932,-33.02513532244118
142,2.55,1021.6917211789779,263.38513747977635,-15.749011821424071,-32.83978588703179
142,2.55,1021.5333603863123,263.0584519857531,-15.836079266560985,-32.66854940232487
142,2.55,1021.3733163466331,262.73344973874345,-16.004403967918623,-32.50022470096723
142,2.55,1021.211671690771,262.4099931602755,-16.164465586209598,-32.34565784679211
142,2.55,1021.0475134145547,262.0882524339179,-16.415827621626157,-32.17407263576602
142,2.55,1020.8826221891642,261.7680915949494,-16.48912253905738,-32.01608389684957
142,2.55,1020.7161782676378,261.4494834521167,-16.6443921526353,-31.86081428327165
142,2.55,1020.5482648158561,261.1322934804308,-16.791345178167113,-31.718997168590004
142,2.55,1020.3779559096248,260.81669245626387,-17.03089062312471,-31.5601024166942
142,2.55,1020.2070412209576,260.50254904275255,-17.091468866718827,-31.414341351132293
142,2.55,1020.034694245042,260.1898379164897,-17.23469759156296,-31.271112626288158
142,2.55,1019.8609986302095,259.87842735529676,-17.369561483261663,-31.141056119291893
142,2.55,1019.6850164602786,259.5684887523217,-17.598216993084634,-30.993860297507258
142,2.55,1019.5085459367432,259.25989488745023,-17.647052353536477,-30.85938648714551
142,2.55,1019.3307541797944,258.95262225599214,-17.779175694872567,-30.72726314580942
142,2.55,1019.1517252734529,258.6465416963423,-17.902890634151962,-30.608055964986555
142,2.55,1018.9705101621794,258.3418252606944,-18.12151112735422,-30.471643564788987
142,2.55,1018.7889151448616,258.0383493603973,-18.1595017317839,-30.34759002970743
142,2.55,1018.606101318714,257.73609226893007,-18.281382614763135,-30.225709146728192
142,2.55,1018.4221531622422,257.4349271515343,-18.39481564717838,-30.116511739580616
142,2.55,1018.2361112646793,257.13502677607596,-18.604189756294417,-29.990037545832905
142,2.55,1018.0497896249764,256.8362707259187,-18.632163970285916,-29.875605015722247
142,2.55,1017.862343641169,256.538639019866,-18.74459838074028,-29.76317060526788
142,2.55,1017.6738585120231,256.24200695826664,-18.8485129145919,-29.663206159936607
142,2.55,1017.4833652435983,255.94654807924985,-19.049326842478514,-29.545887901678604
142,2.55,1017.2926847488242,255.65214469110126,-19.068049477419752,-29.440338814859064
142,2.55,1017.1009670251162,255.3587785318864,-19.171772370794145,-29.33661592148467
142,2.55,1016.9082979895016,255.06632686704378,-19.266903561456004,-29.245166484261986
142,2.55,1016.7146311275948,254.77487302849343,-19.366686190684064,-29.145383855033927
142,2.55,1016.5199873541628,254.48439458542833,-19.46437734318958,-29.04784430651112
142,2.55,1016.3243852340346,254.19487448905954,-19.560212012822795,-28.952009636877904
142,2.55,1016.1278424696998,253.90629031984105,-19.654276433487066,-28.858416921849766
142,2.55,1015.9303792913161,253.6186265646714,-19.746317838370693,-28.76637551696614
142,2.55,1015.7328825469648,253.33187037831877,-19.74967443513207,-28.675618635261813
142,2.55,1015.5336249314763,253.0459982257674,-19.925761548842388,-28.587215255138513
142,2.55,1015.3343709072226,252.7609976843485,-19.925402425370493,-28.50005414188998
142,2.55,1015.1333188910213,252.4769442715652,-20.10520162013406,-28.405341278328375
142,2.55,1014.9314368608541,252.19372087274775,-20.188203016716002,-28.322339881746434
142,2.55,1014.7296819015683,251.91121762405191,-20.17549592858106,-28.25032486958202
142,2.55,1014.5262473755622,251.62951318594,-20.343452600610284,-28.17044381119246
142,2.55,1014.3229035963377,251.34859663388738,-20.334377922451274,-28.09165520526048
142,2.55,1014.1178381114688,251.06854506393296,-20.50654848689101,-28.00515699544132
142,2.55,1013.912022765749,250.7892433548294,-20.581534571976512,-27.93017091035582
142,2.55,1013.7064186615106,250.51058314046776,-20.560410423845894,-27.86602143616491
142,2.55,1013.499208292061,250.23264483106274,-20.7210369449609,-27.793830940501746
142,2.55,1013.2921679278188,249.95541849410859,-20.704036424218994,-27.722633695415546
142,2.55,1013.0834746527785,249.67898305301136,-20.869327504037514,-27.643544109722395
142,2.55,1012.8741039560775,249.4032250335747,-20.937069670094363,-27.575801943665546
142,2.55,1012.66502067965,249.12803711846482,-20.908327642758888,-27.51879151098751
142,2.55,1012.4543972018785,248.85350172419703,-21.062347777153732,-27.453539426778686
142,2.55,1012.2440155802325,248.57960949731668,-21.038162164596635,-27.38922268803536
142,2.55,1012.0320430692129,248.30644136883424,-21.19725110195282,-27.31681284824358
142,2.55,1011.8194586020188,248.03388519652643,-21.258446719415726,-27.255617230780672
142,2.55,1011.6072305700274,247.76183434665256,-21.222803199146565,-27.20508498738697
142,2.55,1011.3935218578714,247.49037343151335,-21.3708712155919,-27.146091513921068
142,2.55,1011.1801201555743,247.2194932975683,-21.340170229708303,-27.088013394504543
142,2.55,1010.9651834609676,246.94927705454305,-21.493669460663256,-27.021624302525122
142,2.55,1010.7496939708768,246.67961360700198,-21.548949009081873,-26.966344754106505
142,2.55,1010.5346234527793,246.41039666244114,-21.50705180975181,-26.921694456083213
142,2.55,1010.3181258612096,246.14171320989246,-21.649759156970582,-26.868345254867645
142,2.55,1010.1019943779262,245.87355394768736,-21.61314832834486,-26.815926220511425
142,2.55,1009.8843782617582,245.60600432589976,-21.761611616793036,-26.754962178760053
142,2.55,1009.6662628105341,245.33895403916836,-21.811545122412706,-26.705028673140383
142,2.55,1009.4486230093017,245.0722968147095,-21.76398012324158,-26.665722445887074
142,2.55,1009.2296043946595,244.8061221905627,-21.901861464226002,-26.617462414679345
142,2.55,1009.0110055114561,244.54042039734173,-21.859888320342016,-26.57017932209625
142,2.55,1008.7909673474877,244.27527937756253,-22.003816396837877,-26.514101977920344
142,2.55,1008.5704781549612,244.01058938634142,-22.0489192526487,-26.46899912210952
142,2.55,1008.3505159910466,243.74624386788085,-21.99621639145917,-26.434551846055967
142,2.55,1008.1292184404657,243.48233507295316,-22.129755058080878,-26.39087949276897
142,2.55,1007.9083892933477,243.21885247085572,-22.082914711806936,-26.34826020974357
142,2.55,1007.6861616896066,242.9558866391847,-22.222760374114188,-26.296583167100298
142,2.55,1007.4635267035861,242.69332818979302,-22.26349860204405,-26.255844939170437
142,2.55,1007.2414653306761,242.43106999785283,-22.206137291007405,-26.225819194019998
142,2.55,1007.0181076285332,242.16920718231157,-22.335770214289106,-26.186281554125188
142,2.55,1006.7952625243951,241.90772818125373,-22.284510413814377,-26.147900105782306
142,2.55,1006.5710556929895,241.6467263407276,-22.420683140560293,-26.100184052612544
142,2.55,1006.3464809114927,241.3860924502927,-22.457478149680817,-26.063389043492023
142,2.55,1006.1225219897921,241.12571854472884,-22.395892170057593,-26.037390556385073
142,2.55,1005.8973018464299,240.86570275870062,-22.522014336218724,-26.00157860282147
142,2.55,1005.6726344461431,240.60603225076144,-22.466740028674554,-25.967050793916822
142,2.55,1005.4466383446165,240.34680325977763,-22.599610152653735,-25.92289909838282
142,2.55,1005.2203099141955,240.08790659768837,-22.632843042111027,-25.88966620892553
142,2.55,1004.9946356645045,239.8292332001126,-22.567424969102902,-25.867339757575856
142,2.55,1004.7677317300372,239.57088435754193,-22.69039344672589,-25.83488425706797
142,2.55,1004.5414170210098,239.31284572029037,-22.631470902739924,-25.803863725156393
142,2.55,1004.3138032871495,239.05521653570793,-22.76137338603023,-25.762918458244542
142,2.55,1004.085889398782,238.7978875056327,-22.791388836752372,-25.7329030075224
142,2.55,1003.8586644583747,238.54074821828803,-22.72249404073035,-25.71392873446803
142,2.55,1003.630238142174,238.28390325320197,-22.842631620071035,-25.68449650860656
