436,2.55,945.45,307.45,37.5,0.0
436,2.55,945.4190641746604,307.0762782121543,-3.093582533963905,-37.37217878456585
436,2.55,945.3847004896958,306.70598428393373,-3.4363684964699246,-37.02939282205983
436,2.55,945.3469738302864,306.3389466565586,-3.772665940939913,-36.703762737509585
436,2.55,945.3051235187672,305.97530432603793,-4.185031151919471,-36.364233052070105
436,2.55,945.260884430287,305.61488005628115,-4.423908848026459,-36.04242697567922
436,2.55,945.2134834899939,305.25761763833714,-4.740094029302987,-35.726241794402696
436,2.55,945.1629863077854,304.90335192279434,-5.049718220844809,-35.42657155428063
436,2.55,945.1086098325225,304.55222452042136,-5.437647526296728,-35.11274023729858
436,2.55,945.0521003814878,304.2040647493318,-5.650945103472368,-34.81597710895544
436,2.55,944.9926744272525,303.85882148144276,-5.942595423527199,-34.5243267889006
436,2.55,944.930398213782,303.5163355338954,-6.227621347045522,-34.24859475473533
436,2.55,944.8644679472059,303.1767509354367,-6.593026657618332,-33.95845984587303
436,2.55,944.7966408548956,302.83990283091146,-6.782709231028195,-33.684810452524765
436,2.55,944.7261235524632,302.50574493650834,-7.051730243243161,-33.415789440309794
436,2.55,944.6529828365813,302.1741236071264,-7.31407158819125,-33.16213293819771
436,2.55,944.5763956692688,301.84518514906733,-7.658716731245737,-32.89384580590545
436,2.55,944.4981297003164,301.5187698364136,-7.826596895235795,-32.64153126537511
436,2.55,944.4173822379271,301.19483601719685,-8.074746238937188,-32.393381921673715
436,2.55,944.3342205583081,300.87323517018467,-8.316167961897488,-32.16008470121692
436,2.55,944.2478037569481,300.5541157860945,-8.64168013599261,-31.911938409019008
436,2.55,944.1599094586638,300.23732260138075,-8.789429828423414,-31.679318471373243
436,2.55,944.0697261715153,299.9228184055313,-9.018328714852911,-31.450419584943745
436,2.55,943.9773215852455,299.6104594027549,-9.240458626986632,-31.235900277643424
436,2.55,943.8818381955512,299.3003962145194,-9.548338969428224,-31.0063188235478
436,2.55,943.785063191428,298.9924774036574,-9.677500412314279,-30.791881086201293
436,2.55,943.6861767492375,298.6866700308628,-9.888644219053148,-30.580737279462422
436,2.55,943.5852469125069,298.3828346430905,-10.09298367305617,-30.383538777224825
436,2.55,943.4814007424075,298.08112397167326,-10.384617009944437,-30.17106714172791
436,2.55,943.3764346144238,297.78138980060453,-10.496612798361369,-29.973417106872347
436,2.55,943.2695208060094,297.48360330996667,-10.691380841446477,-29.77864906378724
436,2.55,943.1598377295604,297.187726140801,-10.968307644891928,-29.587716916567516
436,2.55,943.0491845463025,296.89361381439596,-11.065318325787098,-29.411232640499733
436,2.55,942.9358001216235,296.60143124134936,-11.33844246789928,-29.218257304662544
436,2.55,942.8214918432489,296.3110334305556,-11.430827837466342,-29.039781079374745
436,2.55,942.70542266955,296.02239651508603,-11.606917369885426,-28.86369154695566
436,2.55,942.586762087333,295.7354866453015,-11.866058221698106,-28.690986978457577
436,2.55,942.4673199457179,295.45016207497133,-11.944214161512898,-28.532457033012502
436,2.55,942.3453136197219,295.16659127855775,-12.200632599600176,-28.357079641360304
436,2.55,942.2225610168482,294.88463164940674,-12.275260287364747,-28.195962915100555
436,2.55,942.0982163437118,294.6042640905185,-12.434467313642106,-28.036755888823198
436,2.55,941.9714407239763,294.32545906039473,-12.677561973542463,-27.88050301237529
436,2.55,941.8440542236003,294.0480767258149,-12.738650037597358,-27.7382334579867
436,2.55,941.7142542917346,293.77228936164306,-12.979993186567711,-27.57873641718295
436,2.55,941.5838689099218,293.49795596130525,-13.038538181282972,-27.433340033781846
436,2.55,941.4520440479237,293.2250620411527,-13.182486199807961,-27.28939201525686
436,2.55,941.318848762791,292.95348404615817,-13.319528513256298,-27.157799499450714
436,2.55,941.1833500810594,292.6833851295448,-13.549868173162102,-27.009891661336397
436,2.55,941.0473837387441,292.414625032665,-13.596634231528883,-26.876009687977195
436,2.55,940.9100894588831,292.1471928733309,-13.729427986093366,-26.74321593341271
436,2.55,940.7715363939225,291.8809675515502,-13.85530649607108,-26.62253217806535
436,2.55,940.6307812571526,291.61611459901746,-14.075513676980997,-26.485295253274554
436,2.55,940.4896673006218,291.3524940645306,-14.111395653082933,-26.36205344868497
436,2.55,940.3473282783115,291.09009859582335,-14.233902231038954,-26.23954687072895
436,2.55,940.2038334019834,290.8288092641181,-14.349487632803646,-26.128933170524355
436,2.55,940.0582297440922,290.5687940667559,-14.56036578912277,-26.001519736219603
436,2.55,939.9123678515574,290.309912944973,-14.586189253477594,-25.88811217829263
436,2.55,939.7653757667301,290.05216201548257,-14.699208482725744,-25.77509294904448
436,2.55,939.6173227265756,289.7954242490631,-14.805304015451386,-25.673776641945118
436,2.55,939.4672467837883,289.53987020171445,-15.007594278728554,-25.555404734868073
436,2.55,939.3170055748293,289.2853593164216,-15.0241208958923,-25.451088529286714
436,2.55,939.165721669107,289.03189112789204,-15.128390572226245,-25.346818852952772
436,2.55,939.0134642964541,288.77935024594245,-15.22573726528983,-25.25408819495841
436,2.55,938.8592630637149,288.5279098827656,-15.420123273923432,-25.144036317686165
436,2.55,938.7049825061217,288.2774286155472,-15.428055759319813,-25.048126721838937
436,2.55,938.5497399414322,288.02790935542504,-15.524256468945003,-24.951926012213747
436,2.55,938.3936045615214,287.7792381007907,-15.613537991073358,-24.867125463435727
436,2.55,938.2355980580409,287.5315908210568,-15.800650348059628,-24.764727973391086
436,2.55,938.0775916865648,287.28482488205776,-15.800637147608175,-24.676593899903143
436,2.55,937.9186977194134,287.03894653873397,-15.889396715131126,-24.587834332380194
436,2.55,937.7580374684132,286.79394816415993,-16.066025100016635,-24.499837457405448
436,2.55,937.5974827936242,286.5496875189245,-16.055467478911407,-24.426064523541715
436,2.55,937.4351396627841,286.30636387108876,-16.234313084006345,-24.332364783574878
436,2.55,937.2728871877714,286.06383266409875,-16.225247501267102,-24.25312069900224
436,2.55,937.1098319254389,285.8221042444285,-16.305526233244453,-24.172841967024887
436,2.55,936.9450894852669,285.581174334231,-16.474244017210378,-24.092991019752652
436,2.55,936.7805393709881,285.3408984979068,-16.455011427876663,-24.02758363242287
436,2.55,936.6142752773966,285.10148134335117,-16.62640935914951,-23.94171545556031
436,2.55,936.4481843107883,284.8627759222226,-16.609096660831028,-23.87054211285495
436,2.55,936.2813671996348,284.62479664563926,-16.681711115351266,-23.797927658334707
436,2.55,936.1138925493748,284.3874326973383,-16.74746502599894,-23.73639483009863
436,2.55,935.9447582282492,284.15087036328345,-16.91343211256765,-23.656233405484947
436,2.55,935.7758575931632,283.91496043799407,-16.890063508594178,-23.590992528938784
436,2.55,935.6062868651752,283.6797206056067,-16.957072798797626,-23.52398323873534
436,2.55,935.4361145824657,283.44504043317227,-17.017228270945274,-23.46801724344263
436,2.55,935.2643325490656,283.21110943499315,-17.178203340016587,-23.393099817914727
436,2.55,935.0928404290604,282.9777758821504,-17.149212000519626,-23.333355284274795
436,2.55,934.9207298947268,282.74506074363603,-17.21105343335718,-23.271513851437245
436,2.55,934.7471029338914,282.5129680041649,-17.362696083551462,-23.209273947112454
436,2.55,934.5738066009972,282.2814342114665,-17.32963328942094,-23.153379269844503
436,2.55,934.3989585875901,282.05058873051587,-17.484801340710792,-23.08454809506454
436,2.55,934.2235505995076,281.82030322424066,-17.54079880825433,-23.028550627521003
436,2.55,934.048514760288,281.5905390519784,-17.50358392196386,-22.97641722622548
436,2.55,933.872018029005,281.361340447683,-17.649673128296232,-22.919860429537863
436,2.55,933.6959188233368,281.13264017071833,-17.609920566814516,-22.87002769646826
436,2.55,933.5183272702811,280.904573522379,-17.7591553055693,-22.806664833933436
436,2.55,933.3411594301224,280.67698158733305,-17.716784015870132,-22.759193504595636
436,2.55,933.1635336897142,280.44989223474033,-17.762574040819352,-22.70893525927344
436,2.55,932.9845173009329,280.22331839012804,-17.901638878131422,-22.65738446122647
436,2.55,932.805960142043,279.99718777591204,-17.855715888987486,-22.61306142160322
436,2.55,932.6260650322232,279.77164155089775,-17.989510981982196,-22.55462250142918
436,2.55,932.4467059446233,279.54642562342616,-17.935908759993723,-22.52159274716081
436,2.55,932.2660761754918,279.3217802174745,-18.062976913149473,-22.46454059516705
436,2.55,932.085006249992,279.09757496789103,-18.10699254996965,-22.420524958346874
436,2.55,931.9038117216431,278.8737027709381,-18.119452834887976,-22.38721969529355
436,2.55,931.7223947539906,278.6502770973097,-18.14169676525581,-22.342567362838636
436,2.55,931.5415324494691,278.4272510958644,-18.086230452152147,-22.30260014453237
436,2.55,931.3593255068661,278.2046711417266,-18.220694260299123,-22.257995413781455
436,2.55,931.1771216769359,277.98252324227354,-18.220382993017093,-22.214789945303885
436,2.55,930.9948420766625,277.7608259346994,-18.227960027339286,-22.169730757413213
436,2.55,930.8121682993161,277.5395228041983,-18.267377734640025,-22.130313050112473
436,2.55,930.6296610916299,277.31862053595785,-18.250720768613956,-22.090226824048095
436,2.55,930.4467699333383,277.09810221832294,-18.289115829168296,-22.05183176349375
436,2.55,930.2630163296333,276.87816266243834,-18.375360370495805,-21.993955588462043
436,2.55,930.0800735473606,276.65854891745016,-18.294278227269956,-21.961374498815374
436,2.55,929.8983824771293,276.43955834609545,-18.16910702313118,-21.899057135470546
436,2.55,929.7193300462146,276.2170542644364,-17.905243091463298,-22.250408165902634
436,2.55,929.5445021405782,275.9911509102149,-17.482790563650095,-22.590335422149224
436,2.55,929.3749830907922,275.7620206517895,-16.9519049786001,-22.913025842539888
436,2.55,929.2078409915802,275.5296173485697,-16.71420992120249,-23.240330321985017
436,2.55,929.0447163804098,275.29419131620773,-16.31246111704078,-23.5426032361971
436,2.55,928.8860729938236,275.0557994640972,-15.864338658614622,-23.839185211050513
436,2.55,928.730361943742,274.8147150538796,-15.571105008166546,-24.108441021762438
436,2.55,928.5789835071045,274.57087775516277,-15.13784366374661,-24.383729871682984
436,2.55,928.4313764050684,274.3244852991809,-14.760710203603962,-24.63924559818906
436,2.55,928.2872702140613,274.07563686135586,-14.410619100702059,-24.884843782502053
436,2.55,928.1463019413405,273.8240170530302,-14.096827272073462,-25.161980832562673
436,2.55,928.0070921290934,273.56952778149554,-13.920981224716693,-25.448927153469732
436,2.55,927.87292228637,273.31316751232407,-13.416984272336279,-25.6360269171456
436,2.55,927.7421206762725,273.0545245379281,-13.080161009751816,-25.86429743959928
436,2.55,927.6163178020774,272.7944659887886,-12.580287419508853,-26.005854913951662
436,2.55,927.4931180441962,272.5321438952203,-12.319975788123097,-26.23220935682886
436,2.55,927.374058048999,272.26805358965106,-11.90599951972308,-26.40903055692556
436,2.55,927.257433335899,272.00200968628553,-11.66247131000657,-26.604390336550985
436,2.55,927.1439404088754,271.7342895394979,-11.349292702356788,-26.772014678761444
436,2.55,927.0356553349391,271.4655415528721,-10.82850739363454,-26.874798662582116
436,2.55,926.9301571257661,271.19533810437383,-10.549820917301005,-27.02034484982418
436,2.55,926.8272317808319,270.92403513741027,-10.292534493414855,-27.13029669635557
436,2.55,926.7275094966159,270.65159019859743,-9.972228421600331,-27.244493881283987
436,2.55,926.6304329265328,270.37758150141315,-9.707657008313339,-27.40086971842621
436,2.55,926.5347240545294,270.1012243566609,-9.570887200337491,-27.6357144752262
436,2.55,926.443531249047,269.8253365814296,-9.119280548236302,-27.588777523130588
436,2.55,926.3562176720862,269.5477584054659,-8.731357696083938,-27.75781759636933
436,2.55,926.2727086597087,269.2702406597536,-8.350901237754856,-27.751774571233035
436,2.55,926.1908698275787,268.9910527337937,-8.18388321299976,-27.918792595988133
436,2.55,926.1115817520737,268.7124644324749,-7.92880755050697,-27.858830131879305
436,2.55,926.0362991096584,268.4320871939611,-7.528264241521049,-28.037723851383948
436,2.55,925.9645171300843,268.15319453149255,-7.178197957407221,-27.889266246851957
436,2.55,925.8975400861825,267.8725568578704,-6.697704390187227,-28.06376736221532
436,2.55,925.8326409095522,267.5933881761374,-6.489917663028889,-27.916868173299992
436,2.55,925.7713261489486,267.3115328459236,-6.1314760603658165,-28.185533021380426
436,2.55,925.7132349724271,267.0297334377992,-5.809117652146133,-28.179940812436733
436,2.55,925.6589917051388,266.74768797401254,-5.4243267288371655,-28.204546378668418
436,2.55,925.6063091106137,266.4646049188821,-5.26825945250919,-28.308305513042843
436,2.55,925.5564595440949,266.1822321305498,-4.984956651878877,-28.237278833233926
436,2.55,925.510157318093,265.8994608039497,-4.6302226001852524,-28.277132660006288
436,2.55,925.4652034927956,265.615663352584,-4.495382529745341,-28.37974513656807
436,2.55,925.424177202405,265.33192333582946,-4.102629039063186,-28.374001675457293
436,2.55,925.3845601203781,265.04728222745365,-3.9617082026906156,-28.464110837578694
436,2.55,925.3447667841616,264.761504449705,-3.9793336216510884,-28.57777777486385
436,2.55,925.3070329225153,264.4749190845941,-3.7733861646265034,-28.658536511090574
436,2.55,925.2697927110371,264.1884293827486,-3.7240211478163077,-28.648970184546336
436,2.55,925.2352484591133,263.9003746813476,-3.454425192371494,-28.80547014010163
436,2.55,925.2010698764591,263.6123291990545,-3.417858265425466,-28.8045482293116
436,2.55,925.1679714388086,263.3242213682564,-3.3098437650394903,-28.81078307981047
436,2.55,925.1349175941705,263.03204577384355,-3.3053844638179966,-29.21755944128402
436,2.55,925.1034059005749,262.74079792043796,-3.151169359559878,-29.12478534056066
436,2.55,925.0705410816659,262.444641094168,-3.286481890900851,-29.615682626998037
436,2.55,925.0392885765399,262.1467013017919,-3.1252505125950796,-29.79397923761211
436,2.55,925.0065183025416,261.8481165578295,-3.277027399823399,-29.858474396240258
436,2.55,924.974413857081,261.54708056422646,-3.2104445460570705,-30.10359936029994
436,2.55,924.9424659724317,261.2442904577012,-3.194788464935357,-30.279010652527514
436,2.55,924.9110710379595,260.93787908099466,-3.139493447222804,-30.641137670655432
436,2.55,924.880517206476,260.6307241894114,-3.055383148340195,-30.71548915832645
436,2.55,924.8476963642793,260.3194752005858,-3.2820842196758053,-31.124898882557826
436,2.55,924.8157459171388,260.0070301121466,-3.195044714055101,-31.244508843923615
436,2.55,924.7823026260359,259.6911610534879,-3.3443291102893835,-31.586905865869056
436,2.55,924.7492966904438,259.3735818439602,-3.3005935592042754,-31.75792095277359
436,2.55,924.7147642568675,259.0531376702197,-3.4532433576287245,-32.044417374048685
436,2.55,924.6798140360121,258.72873180961324,-3.495022085539963,-32.44058606065035
436,2.55,924.6449127667204,258.4010447266105,-3.490126929173564,-32.768708300272564
436,2.55,924.6093533214128,258.0721090521102,-3.5559445307614137,-32.89356745003082
436,2.55,924.5739966175023,257.7403300900104,-3.535670391040844,-33.17789620998108
436,2.55,924.5378374879195,257.40308566592034,-3.615912958275225,-33.72444240900333
436,2.55,924.5022417241695,257.06470198956623,-3.5595763750033536,-33.838367635409575
436,2.55,924.4643087903316,256.72186595274076,-3.793293383789738,-34.283603682549774
436,2.55,924.4266233463883,256.37622074915083,-3.768544394338329,-34.56452035899093
436,2.55,924.3886454184094,256.0267964783949,-3.7977927978866655,-34.942427075595035
436,2.55,924.3490189005988,255.67349970899502,-3.962651781062626,-35.32967693998755
436,2.55,924.3101486879168,255.31885779034914,-3.8870212682020897,-35.46419186458884
436,2.55,924.2702216549072,254.96059950868565,-3.9927033009526434,-35.82582816634831
436,2.55,924.2304930518164,254.6006299541421,-3.97286030907649,-35.99695545435494
436,2.55,924.1901824076309,254.23840609391928,-4.031064418548173,-36.222386022282485
436,2.55,924.1504929255792,253.87557587800984,-3.9689482051748404,-36.283021590943946
436,2.55,924.110167973577,253.50987789637466,-4.032495200230218,-36.56979816351833
436,2.55,924.0699951708565,253.1432061811755,-4.0172802720472855,-36.66717151991616
436,2.55,924.0304009027172,252.77384483402886,-3.959426813923055,-36.93613471466199
436,2.55,923.9897631612185,252.40334734010926,-4.0637741498753535,-37.049749391958976
436,2.55,923.9493254527085,252.03259822516986,-4.043770851003585,-37.07491149394112
436,2.55,923.9091594729076,251.66088163495039,-4.016597980095769,-37.17165902194891
436,2.55,923.868129441104,251.28912355486403,-4.103003180360417,-37.17580800863632
436,2.55,923.8284398396876,250.91654623245125,-3.9689601416447102,-37.257732241277175
436,2.55,923.7889110067023,250.54381909415923,-3.95288329853468,-37.272713829203106
436,2.55,923.7494741679579,250.1709159107611,-3.9436838744344187,-37.29031833981408
436,2.55,923.7105980105586,249.79804699950427,-3.8876157399407347,-37.28689112568309
436,2.55,923.6727902652302,249.42591573837183,-3.7807745328366353,-37.213126113243554
436,2.55,923.6349988965961,249.05330137158967,-3.779136863414466,-37.26143667821469
436,2.55,923.5976189825586,248.68197981233195,-3.737991403748937,-37.13215592577281
436,2.55,923.5609874015576,248.31147996666724,-3.6631581001022453,-37.049984566471714
436,2.55,923.5242729314064,247.9428087459031,-3.6714470151199716,-36.86712207641244
436,2.55,923.4879190514589,247.5764741605618,-3.6353879947469645,-36.63345853413101
436,2.55,923.4519347559844,247.20986299925568,-3.5984295474512322,-36.66111613061112
436,2.55,923.4165119206086,246.8463009265062,-3.5422835375790225,-36.356207274948844
436,2.55,923.3807285642617,246.48291727010027,-3.5783356346904407,-36.33836564059225
436,2.55,923.3457121583245,246.12213678909245,-3.5016405937211177,-36.078048100782446
436,2.55,923.3117588731908,245.7607442002977,-3.39532851337516,-36.13925887947603
436,2.55,923.2778959054164,245.40339147210983,-3.386296777448087,-35.73527281878633
436,2.55,923.2440407816836,245.04705332106235,-3.385512373274312,-35.633815104747995
436,2.55,923.2119479459518,244.69424831192282,-3.2092835731775398,-35.28050091395241
436,2.55,923.1793269782612,244.34340417126094,-3.2620967690640237,-35.084414066186625
436,2.55,923.1459662442124,243.99750600068822,-3.336073404873741,-34.589817057271176
436,2.55,923.1117740026878,243.6525640742532,-3.4192241524677933,-34.49419264350023
436,2.55,923.0765230559946,243.3118068336151,-3.525094669321727,-34.075724063810284
436,2.55,923.0432327734122,242.97318110757607,-3.329028258240352,-33.86257260390301
436,2.55,923.0091422102752,242.63561743803643,-3.4090563137026715,-33.7563669539629
436,2.55,922.9759578538375,242.29926328678837,-3.3184356437695386,-33.63541512480642
436,2.55,922.9395505395244,241.96545108038106,-3.640731431315294,-33.38122064073085
436,2.55,922.9001008953267,241.6336784690573,-3.9449644197745553,-33.17726113237776
436,2.55,922.8623130331528,241.30255915931545,-3.778786217391409,-33.11193097418413
436,2.55,922.8219026318893,240.97119344939944,-4.041040126346136,-33.136570991601225
436,2.55,922.7808950902953,240.64023296319291,-4.100754159397528,-33.09604862065335
436,2.55,922.7368738098119,240.30617347069906,-4.40212804834376,-33.405949249385515
436,2.55,922.6926463776601,239.9728476000546,-4.422743215169962,-33.332587064447985
436,2.55,922.6439164031038,239.63556649590754,-4.8729974556324995,-33.72811041470483
436,2.55,922.5955623406969,239.29646124030137,-4.835406240697292,-33.910525560618126
436,2.55,922.5442054829917,238.9565735801094,-5.135685770521598,-33.988766019196255
436,2.55,922.4905745825317,238.6121844750149,-5.363090046006213,-34.43891050944752
436,2.55,922.4348479985443,238.2658440773755,-5.572658398742248,-34.6340397639406
436,2.55,922.3784407943637,237.9145180778587,-5.640720418065939,-35.1325999516797
436,2.55,922.3204794211267,237.56066214249054,-5.7961373236900595,-35.385593536817176
436,2.55,922.2603403209299,237.20574087300787,-6.013910019677164,-35.49212694826828
436,2.55,922.1983959824726,236.84546168349178,-6.194433845737739,-36.027918951609884
436,2.55,922.1334641863164,236.48368601794107,-6.4931796156206065,-36.177566555072126
436,2.55,922.0687635411336,236.1165341970025,-6.470064518274865,-36.715182093856114
436,2.55,922.0044362814825,235.74524637242183,-6.432725965109528,-37.12878245806763
436,2.55,921.9365492217917,235.37034840861992,-6.788705969088003,-37.489796380190825
436,2.55,921.8682814984178,234.99179534619932,-6.826772337392587,-37.855306242058504
436,2.55,921.7984243199834,234.61088551854897,-6.98571784344357,-38.09098276503422
436,2.55,921.7275806588368,234.22330663386285,-7.084366114660174,-38.757888468611064
436,2.55,921.6570283456712,233.83359020788205,-7.05523131656041,-38.971642598078994
436,2.55,921.5848562023721,233.43908879686776,-7.217214329908193,-39.450141101429104
436,2.55,921.5131964317412,233.0415407976104,-7.165977063085934,-39.75479992573611
436,2.55,921.440048330691,232.64059848277566,-7.314810105024246,-40.09423148347449
436,2.55,921.3680914031557,232.23674938520472,-7.195692753518409,-40.38490975709505
436,2.55,921.2962042345887,231.82925532575018,-7.188716856707221,-40.749405945453844
436,2.55,921.22424358515,231.419116288312,-7.196064943862837,-41.01390374381621
436,2.55,921.1523675293255,231.00552130934597,-7.187605582449038,-41.35949789660386
436,2.55,921.0810519892749,230.5887804357938,-7.1315540050558015,-41.67408735521705
436,2.55,921.0107696632411,230.16978898228206,-7.028232603379422,-41.89914535117617
436,2.55,920.9399849312949,229.7476627824162,-7.078473194626067,-42.21261998658481
436,2.55,920.8709943897982,229.32336000420764,-6.899054149674823,-42.43027782085676
436,2.55,920.8025840184664,228.89712607900645,-6.8410371331720645,-42.623392520117726
436,2.55,920.7350929964459,228.46932997050004,-6.7491022020466405,-42.77961085064192
436,2.55,920.6692026813928,228.03958031561447,-6.5890315053151465,-42.97496548855746
436,2.55,920.6033055934413,227.60913115763844,-6.589708795154849,-43.04491579760146
