301,2.55,948.45,287.45,37.5,0.0
301,2.55,948.4130653110901,287.07682332769167,-3.693468890997455,-37.31766723083363
301,2.55,948.371941314878,286.70711244984034,-4.112399621217102,-36.971087785135694
301,2.55,948.3283583164099,286.3406876578929,-4.3582998468100485,-36.64247919474265
301,2.55,948.281546900007,285.9774912838802,-4.681141640289375,-36.31963740126332
301,2.55,948.2315738770934,285.6173561335048,-4.997302291365506,-36.0135150375428
301,2.55,948.1776606803448,285.260424581532,-5.391319674859351,-35.6931551972826
301,2.55,948.1215499835972,284.9065237859698,-5.611069674765282,-35.390079556217536
301,2.55,948.0624613858614,284.5556008913958,-5.908859773579805,-35.09228945740301
301,2.55,948.000462369164,284.20749512619966,-6.199901669740187,-34.81057651961093
301,2.55,947.9347528101187,283.86235119891643,-6.57095590453659,-34.51439272832372
301,2.55,947.8670871609637,283.52000237643637,-6.7665649154912675,-34.234882248007715
301,2.55,947.7966746800755,283.18040038568955,-7.041248088816432,-33.96019907468255
301,2.55,947.7235834009223,282.8433904645625,-7.309127915318747,-33.700992112704725
301,2.55,947.6469932208386,282.50911949427604,-7.659018008374894,-33.42709702864442
301,2.55,947.5686698288316,282.17742612247827,-7.8323392006939745,-33.169337179777045
301,2.55,947.4878127370267,281.8482664504784,-8.085709180484805,-32.91596719998622
301,2.55,947.4044904234773,281.52149132936876,-8.332231354938292,-32.6775121109628
301,2.55,947.317864255426,281.1972497020142,-8.662616805132217,-32.424162735457145
301,2.55,947.229710661234,280.8753848991346,-8.815359419204817,-32.18648028796008
301,2.55,947.139219954955,280.5558572083419,-9.04907062789237,-31.952769079272528
301,2.55,947.046460963513,280.238522715725,-9.275899144200638,-31.733449261684214
301,2.55,946.950577856315,279.92353235614627,-9.5883107197987,-31.499035957875815
301,2.55,946.8533573437439,279.61073347658527,-9.72205125711056,-31.279887956097706
301,2.55,946.753981047503,279.3000903806942,-9.937629624100433,-31.064309589107832
301,2.55,946.6525180577311,278.9914640302818,-10.146298977195794,-30.86263504123904
301,2.55,946.5480965711425,278.6850073165138,-10.442148658851599,-30.645671376802234
301,2.55,946.4425131591285,278.38057096675146,-10.558341201412892,-30.443634976236396
301,2.55,946.3349412177369,278.0781231463666,-10.757194139161127,-30.24478203848816
