246,2.55,912.45,277.45,37.5,0.0
246,2.55,912.4602007652298,277.0751387664899,1.0200765229776074,-37.48612335101177
246,2.55,912.4732419652469,276.70402373597807,1.3041200017058623,-37.111503051180094
246,2.55,912.490690907839,276.33648940985006,1.7448942592195635,-36.75343261280353
246,2.55,912.5116407042666,275.97245593755736,2.094979642755403,-36.403347229267695
246,2.55,912.5359973505175,275.61175593701677,2.435664625092962,-36.07000005405737
246,2.55,912.5629094712604,275.2545155718057,2.691212074288038,-35.72403652110387
246,2.55,912.5939579735976,274.90057857937325,3.1048502337278543,-35.393699243249365
246,2.55,912.6282353608359,274.5498704718417,3.427738723823069,-35.07081075315415
246,2.55,912.6656488854612,274.2022327217275,3.7413524625364656,-34.76377501141915
246,2.55,912.705354797319,273.8577901501652,3.9705911857868905,-34.44425715622915
246,2.55,912.7489470381216,273.51639532995245,4.359224080252577,-34.139482021274766
246,2.55,912.7955173047183,273.1779785355338,4.657026659662799,-33.84167944186454
246,2.55,912.8449740195915,272.8423893776054,4.945671487327335,-33.55891579283958
246,2.55,912.8964802081935,272.5097513337048,5.150618860187908,-33.263804390057444
246,2.55,912.9516423269866,272.1799254512858,5.516211879315451,-32.98258824189997
246,2.55,913.0095510834161,271.85284620650305,5.7908756429412955,-32.70792447827413
246,2.55,913.070115991607,271.5283706872191,6.056490819097503,-32.447551928397615
246,2.55,913.132506066083,271.20662102504593,6.23900744759781,-32.174966217315394
246,2.55,913.198339799657,270.8874664173561,6.58337335739645,-31.915460768981486
246,2.55,913.2667067419721,270.57084501840745,6.8366942315123005,-31.662139894865636
246,2.55,913.3375174269929,270.25662078424057,7.081068502081135,-31.42242341668926
246,2.55,913.4099461302044,269.94491449720454,7.242870321142379,-31.170628703600773
246,2.55,913.4856229411196,269.63560321174236,7.567681091513315,-30.931128546216367
246,2.55,913.5636360967802,269.32862827102565,7.801315566060345,-30.697494071669336
246,2.55,913.6438970809938,269.0238599393022,8.026098421360846,-30.47683317234515
246,2.55,913.7255847421385,268.7214176461635,8.168766114469731,-30.244229313873504
246,2.55,913.8103403806588,268.4211860378628,8.47556385202545,-30.02316083007079
246,2.55,913.8964311430527,268.12318879150837,8.609076239395351,-29.799724635441564
