150,2.55,999.45,267.45,37.5,0.0
150,2.55,999.3432129177643,267.09052605231034,-10.678708223571807,-35.947394768965104
150,2.55,999.233898966874,266.7335789732752,-10.931395089025738,-35.69470790351117
150,2.55,999.1221347804491,266.3790024680644,-11.176418642487398,-35.45765052107927
150,2.55,999.0070826100927,266.02695817220433,-11.505217035640806,-35.20442958601002
150,2.55,998.8904897437864,265.6772848120278,-11.659286630628209,-34.96733601765564
150,2.55,998.7715660725414,265.32994225678993,-11.892367124498483,-34.734255523785365
150,2.55,998.6503889924223,264.98477873923815,-12.117708011909471,-34.516351755175705
150,2.55,998.5261023101378,264.6419572287824,-12.428668228448176,-34.282151045571126
150,2.55,998.4004649245531,264.3013229192875,-12.56373855847232,-34.06343094949496
150,2.55,998.2726775697294,263.96283857903165,-12.778735482382546,-33.84843402558473
150,2.55,998.1428183205992,263.6263566497247,-12.98592491301865,-33.64819293069437
150,2.55,998.0100138916943,263.29204133229973,-13.28044289049242,-33.43153174249753
150,2.55,997.876034165505,262.95974364535334,-13.397972618927282,-33.2297686946369
150,2.55,997.7400712597081,262.62942913801453,-13.596290579684377,-33.03145073387981
150,2.55,997.6022038529418,262.30095415037783,-13.78674067662579,-32.84749876366688
150,2.55,997.4615428100495,261.9744840549934,-14.066104289225382,-32.647009538443
150,2.55,997.3198684228332,261.64987507812964,-14.167438721625775,-32.46089768637714
150,2.55,997.1763646897205,261.3270954471623,-14.35037331127329,-32.27796309672962
150,2.55,997.0311108258526,261.0060050989189,-14.525386386791267,-32.10903482434455
150,2.55,996.8832029878317,260.6867705528179,-14.790783802083446,-31.923454610095554
150,2.55,996.734431350625,260.36925265240137,-14.877163720677117,-31.751790041655052
150,2.55,996.5839722507861,260.05342221461694,-15.045909983886897,-31.583043778445273
150,2.55,996.4319053798168,259.73914248090955,-15.206687096929665,-31.427973370740208
150,2.55,996.2773132349531,259.4265811217301,-15.459214486368964,-31.256135917940135
150,2.55,996.1219953919979,259.11560303464944,-15.531784295524638,-31.09780870807107
150,2.55,995.9651209466014,258.80618155000997,-15.687444539650102,-30.942148463945607
150,2.55,995.806770012701,258.4981829316642,-15.835093390033489,-30.79986183457522
150,2.55,995.6460123922626,258.1917760288519,-16.075762043835223,-30.640690281227265
