432,2.55,957.45,307.45,37.5,0.0
432,2.55,957.4046569861381,307.0777514122338,-4.534301386190805,-37.22485877661846
432,2.55,957.3560449165371,306.70877188020665,-4.861206960095082,-36.897953202714184
432,2.55,957.3042310783255,306.3428921627731,-5.181383821158077,-36.58797174335543
432,2.55,957.2484406477951,305.9802559972093,-5.579043053042704,-36.26361655637751
432,2.55,957.1904108282337,305.6206885789591,-5.802981956135895,-35.956741825019876
432,2.55,957.1293656326854,305.2641365366958,-6.104519554824734,-35.65520422633104
432,2.55,957.065373079662,304.91043671862286,-6.399255302348516,-35.36998180729478
432,2.55,956.9976367449973,304.55973523026285,-6.773633466466627,-35.07014883600416
432,2.55,956.9279051372276,304.21186381373025,-6.973160776965754,-34.7871416532611
432,2.55,956.8553921313703,303.86677379528527,-7.251300585728707,-34.509001844498144
432,2.55,956.7801663879691,303.5243076904083,-7.522574340125162,-34.24661048769649
432,2.55,956.701411460423,303.1846137926484,-7.875492754613756,-33.96938977599069
432,2.55,956.6208866209918,302.8475296819654,-8.052483943114925,-33.70841106830047
432,2.55,956.5377961888481,302.5130111639949,-8.309043214366781,-33.45185179704861
432,2.55,956.452209386447,302.1809060125687,-8.558680240117646,-33.210515142619485
432,2.55,956.3632911947933,301.8513645826026,-8.891819165360864,-32.95414299660568
432,2.55,956.2728111536559,301.5242296124598,-9.048004113744003,-32.713497014280634
432,2.55,956.1799645632284,301.19946119160704,-9.284659042749368,-32.476842085275266
432,2.55,956.0848211359121,300.8769119573141,-9.514342731627892,-32.25492342928982
432,2.55,955.9865286130953,300.55673424405774,-9.829252281682276,-32.01777132563739
432,2.55,955.8868663469906,300.23877529919605,-9.966226610475548,-31.7958944861691
432,2.55,955.7850211140983,299.92299932112195,-10.184523289232484,-31.577597807412165
432,2.55,955.6810630519614,299.6092634301898,-10.39580621368869,-31.37358909321447
432,2.55,955.5741238877318,299.2977218959983,-10.693916422951398,-31.15415341915281
432,2.55,955.4659923683653,298.98822585577375,-10.813151936661113,-30.94960402245367
432,2.55,955.3558472037901,298.6807434607578,-11.014516457519038,-30.748239501595744
432,2.55,955.2437588981365,298.3751359488673,-11.208830565350716,-30.56075118904963
432,2.55,955.1288442913707,298.07155951134064,-11.491460676591705,-30.357643752666227
432,2.55,955.0129011414135,297.76986858634024,-11.594314995720769,-30.16909250003843
432,2.55,954.8951005137059,297.47003513909027,-11.780062770763944,-29.983344724995256
432,2.55,954.7755132258363,297.17192417441186,-11.95872878695854,-29.81109646784181
432,2.55,954.6532422676214,296.8756938171926,-12.227095821488676,-29.62303572192766
432,2.55,954.5300940549752,296.5812012474332,-12.314821264621273,-29.449256975934254
432,2.55,954.4052323987578,296.288422121245,-12.486165621734402,-29.277912618821127
432,2.55,954.2787283815729,295.99722487438635,-12.650401718489414,-29.119724685865258
432,2.55,954.1496720977294,295.70776959825866,-12.905628384355332,-28.9455276127675
432,2.55,954.0198782961419,295.4199156848573,-12.979380158756497,-28.785391340137803
432,2.55,953.8885038934362,295.13364237257406,-13.13744027057031,-28.62733122832399
432,2.55,953.7547125706668,294.848918562517,-13.37913227694676,-28.472381005706676
432,2.55,953.6203211922434,294.56560666553474,-13.439137842343715,-28.331189698222687
432,2.55,953.4835271885769,294.2838788389617,-13.679400366656834,-28.172782657303404
432,2.55,953.3461553205225,294.00359654203845,-13.737186805436592,-28.02822969232432
432,2.55,953.2073543481795,293.7247433494039,-13.880097234305468,-27.885319263455443
432,2.55,953.0662801781083,293.4472920247008,-14.107417007124702,-27.745132470313948
432,2.55,952.9247593897007,293.1711065948847,-14.152078840753937,-27.618542981611682
432,2.55,952.7809709999782,292.8963627640098,-14.37883897225136,-27.47438308749014
432,2.55,952.6367493561148,292.6229233283752,-14.422164386339386,-27.343943563459714
432,2.55,952.4912355343337,292.3507760706583,-14.55138217811059,-27.21472577168851
432,2.55,952.3435781366057,292.0798974624278,-14.765739772792077,-27.087860823045947
432,2.55,952.1956130468229,291.8101524350122,-14.796508978286184,-26.974502741565967
432,2.55,952.0455021652148,291.5417204924761,-15.011088160815163,-26.843194253609347
432,2.55,951.89508903939,291.2744650891121,-15.041312582479797,-26.725540336402005
432,2.55,951.7435074907897,291.00837810852346,-15.15815486001902,-26.608698058862785
432,2.55,951.5908293124872,290.743340151944,-15.26781783024635,-26.50379565794498
432,2.55,951.4360942428941,290.4795215118612,-15.47350695930862,-26.381864008276985
432,2.55,951.2811529246815,290.21678570819915,-15.494131821270024,-26.273580366204676
432,2.55,951.1251336616143,289.9551278493916,-15.601926306719369,-26.16578588075533
432,2.55,950.9681082971741,289.6944303174319,-15.70253644401622,-26.06975319597076
432,2.55,950.8091078802007,289.4348657936873,-15.900041697340113,-25.956452374461385
432,2.55,950.6499899420294,289.17629748417596,-15.911793817129078,-25.85683095113346
432,2.55,950.4898775001446,288.918723678378,-16.01124418846912,-25.757380579793416
432,2.55,950.3288424171601,288.6620282870839,-16.10350829845094,-25.66953912940902
432,2.55,950.1659076062247,288.4063864788264,-16.293481093544518,-25.564180825749382
432,2.55,950.0029372957872,288.1516607886566,-16.297031043741647,-25.472569016977523
432,2.55,949.8390494315524,287.89785265228414,-16.388786423474006,-25.38081363724516
432,2.55,949.6743158654343,287.6448472665675,-16.473356611810384,-25.300538571664447
432,2.55,949.5077518869048,287.392822388797,-16.6563978529528,-25.20248777704896
432,2.55,949.3412282435537,287.1416395473356,-16.652364335107404,-25.11828414614245
432,2.55,949.1738580082215,286.8913032978553,-16.737023533217755,-25.0336249480321
432,2.55,949.0057129935375,286.64169988869685,-16.814501468396596,-24.960340915843606
432,2.55,948.8358013388722,286.3930097700675,-16.991165466531186,-24.86901186293157
432,2.55,948.6660001454173,286.1450931481401,-16.980119345489804,-24.791662192738166
432,2.55,948.4954177976778,285.8979576804975,-17.058234773962287,-24.71354676426568
432,2.55,948.3241260414959,285.65149043937225,-17.12917561819059,-24.64672411252372
432,2.55,948.1511263044051,285.40587467408494,-17.299973709080003,-24.56157652873299
432,2.55,947.9783018870617,285.1609689722397,-17.282441734341887,-24.49057018452635
432,2.55,947.8047566568732,284.91678408323946,-17.354523018843732,-24.418488900024506
432,2.55,947.6296041272063,284.6733155407144,-17.51525296668613,-24.346854252508642
432,2.55,947.4547275874911,284.4304218277719,-17.487653971520153,-24.28937129424988
432,2.55,947.2782096819719,284.1883093994585,-17.651790551913905,-24.21124283134195
432,2.55,947.1019412734128,283.946834439571,-17.626840855916573,-24.147495988753057
432,2.55,946.9250207993404,283.70601154519676,-17.69204740724494,-24.08228943742469
432,2.55,946.7465566979284,283.4658391760484,-17.846410141188528,-24.017236914833607
432,2.55,946.5684395377506,283.22617305140227,-17.811716017785237,-23.966612464610755
432,2.55,946.3887409819569,282.9872250524582,-17.96985557937624,-23.894799894404667
432,2.55,946.2093592459836,282.74884855596395,-17.938173597324976,-23.83764964942746
432,2.55,946.0293875624051,282.5110620070749,-17.997168357846,-23.778654888906434
432,2.55,945.8488972550449,282.2737536991336,-18.04903073602097,-23.730830794128217
432,2.55,945.6668692637088,282.0371175079059,-18.202799133608057,-23.663619122767987
432,2.55,945.4852075353194,281.80100428615344,-18.166172838933583,-23.611322175246254
432,2.55,945.3030012919965,281.56543557933463,-18.22062433229671,-23.556870681883126
432,2.55,945.1203216851236,281.33029957259174,-18.267960687285992,-23.513600674289393
432,2.55,944.9361445465935,281.0957934204839,-18.41771385300881,-23.450615210781926
432,2.55,944.7523794419991,280.86176522888735,-18.37651045943655,-23.402819159656037
432,2.55,944.5681117065348,280.6282396681608,-18.426773546438742,-23.35255607265384
432,2.55,944.3824375991068,280.3952224013735,-18.567410742803006,-23.301726678735218
432,2.55,944.1972655898703,280.1625601342965,-18.517200923644335,-23.266226707700277
432,2.55,944.0106415519325,279.9304798154688,-18.662403793780495,-23.20803188276835
432,2.55,943.8244819400321,279.69882583683636,-18.61596119004422,-23.16539786324256
432,2.55,943.6378673844644,279.46762680187123,-18.661455556776207,-23.119903496510577
432,2.55,943.4498897963409,279.2368909767333,-18.797758812339147,-23.073582513788473
432,2.55,943.2624641888747,279.0064609841765,-18.742560746627124,-23.042999255679952
432,2.55,943.0736274367273,278.77656990344013,-18.883675214739267,-22.989108073635787
432,2.55,942.8853027269937,278.54705810868484,-18.83247097335825,-22.95117947553045
432,2.55,942.6965661464099,278.31795818477974,-18.873658058379974,-22.909992390508727
432,2.55,942.5065054265235,278.0892809162553,-19.006071988628186,-22.867726852442974
432,2.55,942.3170419431001,277.8608645306064,-18.94634834234448,-22.841638564886626
432,2.55,942.1262040225258,277.6329484126929,-19.083792057430898,-22.791611791355407
432,2.55,941.9359214391721,277.40536863804806,-19.02825833536461,-22.757977464480476
432,2.55,941.7452658839056,277.1781618353162,-19.06555552665577,-22.720680273189316
432,2.55,941.5543074016744,276.9512129484991,-19.09584822312842,-22.69488868170676
432,2.55,941.3620011745546,276.7247362207977,-19.23062271197297,-22.64767277014261
432,2.55,941.1702821382241,276.4985640877403,-19.171903633046803,-22.61721330574087
432,2.55,940.9782185709264,276.27273648565017,-19.20635672977374,-22.582760209013927
432,2.55,940.7858802238964,276.0471370806336,-19.233834703007094,-22.5599405016561
432,2.55,940.5922185774074,275.8219840475159,-19.366164648899492,-22.515303311769507
432,2.55,940.3991736514369,275.5971060277906,-19.30449259704694,-22.48780197253461
432,2.55,940.2058103945288,275.3725463390028,-19.336325690801818,-22.455968878779732
432,2.55,940.0112063765486,275.14832184811667,-19.460401798027707,-22.422449088609437
432,2.55,939.8172986812973,274.92425799704796,-19.39076952512098,-22.406385106872673
432,2.55,939.6220952834236,274.7006113258494,-19.5203397873651,-22.364667119854733
432,2.55,939.4275424736436,274.4772055504024,-19.45528097800561,-22.340577544701787
432,2.55,939.2327011342069,274.2540883046121,-19.48413394367257,-22.311724579034824
432,2.55,939.0366451640175,274.03127858100345,-19.60559701893407,-22.28097236086356
432,2.55,938.8413174053474,273.8085964483962,-19.53277586701033,-22.26821326072443
432,2.55,938.6447186323936,273.58630531012545,-19.659877295370272,-22.22911382707242
432,2.55,938.4488013038516,273.36422374453355,-19.59173285420116,-22.20815655918909
432,2.55,938.2526223329392,273.14240382131214,-19.61789709125104,-22.18199232213921
432,2.55,938.0562502945629,272.9207229082582,-19.637203837623755,-22.16809130539729
432,2.55,937.8586251166382,272.69941396238517,-19.762517792463736,-22.130894587301718
432,2.55,937.6617041160979,272.47829129168025,-19.692100054029122,-22.112267070490226
432,2.55,937.464541098856,272.25741063767697,-19.716301724193734,-22.088065400325615
432,2.55,937.2662036703256,272.036794499563,-19.83374285303703,-22.061613811402143
432,2.55,937.0686446077332,271.8162526253895,-19.7559062592435,-22.05418741734604
432,2.55,936.8698525203974,271.5960611492908,-19.879208733570653,-22.019147609867677
432,2.55,936.6717906347651,271.3760287914341,-19.80618856323052,-22.00323578566781
432,2.55,936.4735090444105,271.15621613829967,-19.828159035454895,-21.981265313443437
432,2.55,936.2750753199365,270.9364946994269,-19.843372447403244,-21.972143887281177
432,2.55,936.0754230772106,270.71710798784835,-19.96522427258161,-21.93867115785452
432,2.55,935.8765198708519,270.4978601564448,-19.890320635879206,-21.924783140357253
432,2.55,935.6774132182427,270.2788157712917,-19.910665260923984,-21.90443851531247
432,2.55,935.4771648007613,270.0600003153743,-20.024841748136048,-21.881545591740064
432,2.55,935.2777363561563,269.841212438041,-19.94284446050699,-21.878787733328444
432,2.55,935.0771056864143,269.622741459149,-20.06306697420157,-21.847097889198693
432,2.55,934.8762966135807,269.4044488833485,-20.08090728335154,-21.829257580048722
432,2.55,934.6763199829774,269.1861695310341,-19.997663060334656,-21.82793523143625
432,2.55,934.4752155123631,268.9681037446232,-20.110447061431046,-21.806578641091157
432,2.55,934.2729348274363,268.7503314052027,-20.22806849268342,-21.777233942047467
432,2.55,934.0715086282291,268.53254841072277,-20.142619920711482,-21.778299447990605
432,2.55,933.8708727945719,268.31486028956175,-20.063583365724586,-21.768812116104044
432,2.55,933.6691204915478,268.0973738054383,-20.175230302419067,-21.748648412347322
432,2.55,933.4682217047385,267.87996894300835,-20.089878680926013,-21.740486242991295
432,2.55,933.266145264623,267.6628541440593,-20.207644011558582,-21.71147989490502
432,2.55,933.0649675424421,267.4457160279843,-20.117772218083843,-21.713811607497963
432,2.55,932.8636302163223,267.22873751584825,-20.133732611977983,-21.697851213603823
432,2.55,932.6612686603645,267.0119462224335,-20.23615559578943,-21.67912934147763
432,2.55,932.4597768478951,266.7951218128526,-20.14918124694406,-21.682440958089472
432,2.55,932.2571158864308,266.5785764789174,-20.266096146425184,-21.654533393518165
432,2.55,932.0544758002397,266.36217228892605,-20.264008619105187,-21.640418999134873
432,2.55,931.8527179850128,266.14572320775716,-20.175781522693597,-21.64490811688738
432,2.55,931.651108201298,265.9293689692848,-20.16097837147664,-21.635423847236023
432,2.55,931.4483325709093,265.71328830667056,-20.277563038867658,-21.608066261422238
432,2.55,931.2457573373497,265.4973394226436,-20.2575233559635,-21.594888402691506
432,2.55,931.0420286210596,265.2816505972914,-20.37287162900974,-21.56888253522083
432,2.55,930.8392501444134,265.06590624375536,-20.277847664609293,-21.57443535360211
432,2.55,930.636877119397,264.8502874161475,-20.237302501635686,-21.561882760782584
432,2.55,930.4343739461214,264.63480144519167,-20.250317327560616,-21.54859709558786
432,2.55,930.2323942712688,264.41948031132875,-20.19796748525071,-21.53211338629359
432,2.55,930.0308979825103,264.204389852632,-20.149628875852,-21.509045869676754
432,2.55,929.8294554764684,263.9894729379528,-20.144250604188645,-21.491691467916127
432,2.55,929.6328337674898,263.7706898352788,-19.662170897852498,-21.87831026740401
432,2.55,929.4396102585032,263.54812710746853,-19.322350898666194,-22.256272781025864
432,2.55,929.2524339621073,263.3217622743314,-18.717629639591625,-22.63648331371642
432,2.55,929.068661440761,263.0918968900613,-18.377252134619283,-22.986538427006053
432,2.55,928.8901983945688,262.85864049700257,-17.84630461922819,-23.325639305873544
432,2.55,928.7169602704755,262.6222267918077,-17.3238124093299,-23.64137051948638
432,2.55,928.5466656655175,262.38262496252884,-17.029460495806163,-23.960182927886034
432,2.55,928.3814734438512,262.14031857061644,-16.519222166631284,-24.23063919123703
432,2.55,928.2226524087632,261.89549151876673,-15.882103508796344,-24.4827051849693
432,2.55,928.0686310981057,261.647993664633,-15.402131065754588,-24.74978541336929
432,2.55,927.9179518970956,261.39811216457264,-15.06792010100975,-24.988150006040595
432,2.55,927.7708576761135,261.1459611953226,-14.709422098207089,-25.215096925000104
432,2.55,927.6301975196028,260.89189112643766,-14.066015651063793,-25.407006888498675
432,2.55,927.4925737534493,260.63559790244653,-13.762376615349147,-25.62932239911179
432,2.55,927.3606790650077,260.37813239310304,-13.189468844153868,-25.74655093434703
432,2.55,927.2341243365103,260.11840214240647,-12.655472849750936,-25.973025069657897
432,2.55,927.1108651636637,259.85746565158684,-12.32591728466046,-26.09364908196254
432,2.55,926.9948226494561,259.5955932922205,-11.604251420764701,-26.18723593663444
432,2.55,926.8815810372167,259.3325665342318,-11.324161223930934,-26.302675798869373
432,2.55,926.774023567659,259.0682180547099,-10.75574695577214,-26.43484795218286
432,2.55,926.6714011572304,258.8025797142357,-10.262241042857847,-26.5638340474207
432,2.55,926.5729283897097,258.53652480866964,-9.847276752074016,-26.60549055660892
432,2.55,926.4791084087159,258.2693301486827,-9.381998099374558,-26.719465998696496
432,2.55,926.3902368536436,258.00132876521167,-8.887155507222873,-26.800138347099477
432,2.55,926.3088073906806,257.7329807206973,-8.142946296305091,-26.834804451437662
432,2.55,926.2299730802764,257.46298886105353,-7.883431040415063,-26.999185964375215
432,2.55,926.1588082397138,257.19270585505524,-7.116484056253769,-27.028300599832086
432,2.55,926.0900365080879,256.9214647761668,-6.877173162592919,-27.12410788884583
432,2.55,926.0265311251961,256.65142337258936,-6.350538289174648,-27.004140357741814
432,2.55,925.968431047744,256.38176325574756,-5.810007745213567,-26.966011684179012
432,2.55,925.9128748125743,256.110366535296,-5.555623516975618,-27.13967204515246
432,2.55,925.862413165153,255.83941518019353,-5.046164742126693,-27.09513551024906
432,2.55,925.8174088309792,255.56692783045534,-4.500433417385298,-27.24873497381979
432,2.55,925.7729836003574,255.29310224789802,-4.442523062177457,-27.382558255733393
432,2.55,925.7334734251779,255.01585501805155,-3.951017517955317,-27.724722984646252
432,2.55,925.6960174091823,254.73553128675562,-3.745601599552,-28.032373129592376
432,2.55,925.6608626326275,254.45526416070317,-3.5154776554842164,-28.026712605245674
432,2.55,925.628809777031,254.1725311799533,-3.2052855596478715,-28.273298074985682
432,2.55,925.5985964459221,253.8865495676645,-3.0213331108953754,-28.598161228878254
432,2.55,925.5714366498316,253.5992263849467,-2.7159796090466646,-28.732318271781615
432,2.55,925.5448663209032,253.31123920007397,-2.6570328928360225,-28.79871848727321
432,2.55,925.5188523258446,253.02034093632707,-2.601399505858819,-29.089826374690695
432,2.55,925.4952695510357,252.7279066407949,-2.3582774808913785,-29.24342955321733
432,2.55,925.4714144007828,252.43038753332732,-2.3855150252821735,-29.751910746758465
432,2.55,925.4498806820598,252.12922783767146,-2.1533718723030155,-30.11596956558683
432,2.55,925.4298824303719,251.82606864302932,-1.9998251687919566,-30.315919464214037
432,2.55,925.409012455741,251.51922989114573,-2.0869974630791144,-30.683875188359565
432,2.55,925.3885324241153,251.20986809705263,-2.0480031625757578,-30.936179409308423
432,2.55,925.366940776917,250.8947556107824,-2.1591647198298447,-31.51124862702473
432,2.55,925.3470113853376,250.5773596194995,-1.9929391579347162,-31.739599128289502
432,2.55,925.3259805570883,250.25744737169356,-2.103082824928582,-31.991224780594465
432,2.55,925.3052206384406,249.93492798421954,-2.075991864772635,-32.25193874740246
432,2.55,925.2844108376374,249.6090828151547,-2.080980080315273,-32.584516906486144
432,2.55,925.262581971625,249.27894325923563,-2.18288660125103,-33.01395559190522
432,2.55,925.2411855548287,248.94689367517512,-2.139641679625218,-33.204958406051134
432,2.55,925.2197257758334,248.60930222170958,-2.145977899530489,-33.75914534655273
432,2.55,925.1980584265351,248.26821906014467,-2.166734929827131,-34.10831615649064
432,2.55,925.1778090440869,247.92396879273184,-2.0249382448217323,-34.425026741284356
432,2.55,925.1582208563681,247.5778701040837,-1.9588187718800458,-34.609868864812896
432,2.55,925.1387506568177,247.22793798570586,-1.9470199550416647,-34.99321183778376
432,2.55,925.1204307883788,246.87523211096985,-1.8319868438923212,-35.270587473601395
432,2.55,925.1015712708197,246.51921312536928,-1.8859517559131402,-35.60189856005687
432,2.55,925.0833693394785,246.1596176395691,-1.820193134116243,-35.959548580019494
432,2.55,925.0646275140483,245.7993253662164,-1.8741825430193537,-36.02922733526717
432,2.55,925.0453686879503,245.4346706348034,-1.9258826098042492,-36.465473141298354
432,2.55,925.0280771497347,245.06907693825787,-1.7291538215537303,-36.559369654555546
432,2.55,925.009111783744,244.7005140825845,-1.8965365990808898,-36.8562855673353
432,2.55,924.990769514056,244.3304205634852,-1.8342269688014021,-37.0093519099287
432,2.55,924.9715452198769,243.95876509523305,-1.9224294179061066,-37.16554682521641
432,2.55,924.9538942566312,243.58523114196493,-1.765096324577073,-37.35339532681099
432,2.55,924.9374208546128,243.209335078854,-1.6473402018415166,-37.58960631109248
432,2.55,924.9202541900725,242.83233685620232,-1.7166664540409478,-37.69982226516914
432,2.55,924.9041567335994,242.45340354753517,-1.6097456473095497,-37.89333086671413
432,2.55,924.8888874733965,242.07451195120098,-1.5269260202854453,-37.88915963341915
432,2.55,924.8732370897491,241.69680175832553,-1.5650383647404682,-37.77101928754335
432,2.55,924.8589613029419,241.31751989650684,-1.427578680715165,-37.92818618187108
432,2.55,924.8441768938885,240.93772944977178,-1.4784409053423124,-37.979044673505484
432,2.55,924.8293481408621,240.55625086963394,-1.4828753026412547,-38.14785801378502
432,2.55,924.8152811489026,240.1748475749548,-1.4066991959423363,-38.140329467912366
432,2.55,924.8010784381115,239.79429088102063,-1.4202710791124065,-38.05566939341779
432,2.55,924.7860927902747,239.41292692616128,-1.498564783690693,-38.1363954859345
432,2.55,924.7725530665836,239.0335711221449,-1.3539723691109995,-37.935580401638
432,2.55,924.7583850741979,238.65416169195035,-1.4167992385633776,-37.94094301945636
432,2.55,924.7445580249838,238.27647311430857,-1.3827049214112286,-37.76885776417871
432,2.55,924.7317197639311,237.89969493360175,-1.2838261052678228,-37.6778180706831
432,2.55,924.7179699719724,237.52435916987992,-1.3749791958783997,-37.53357637218472
432,2.55,924.7062640079516,237.1508298669726,-1.1705964020740836,-37.35293029073285
432,2.55,924.6950272664756,236.77816852416854,-1.1236741476103418,-37.26613428040666
432,2.55,924.6841094466718,236.40858511114192,-1.0917819803845838,-36.958341302661495
432,2.55,924.6732153828323,236.0417573472787,-1.0894063839486885,-36.68277638632311
432,2.55,924.661766377371,235.67647412039332,-1.1449005461232027,-36.52832268853652
432,2.55,924.6499298021698,235.31420329084014,-1.18365752011996,-36.22708295531952
432,2.55,924.6386326417246,234.95408935411123,-1.1297160445231689,-36.01139367289028
432,2.55,924.6273724988836,234.59643419605794,-1.1260142840981842,-35.76551580532895
432,2.55,924.6156314424734,234.23963521531135,-1.1741056410222481,-35.67989807465967
432,2.55,924.6046427374723,233.88682364861356,-1.0988705001073906,-35.2811566697799
432,2.55,924.5942729089215,233.53697198520337,-1.036982855078436,-34.985166341018726
432,2.55,924.582607893401,233.19041840089318,-1.1665015520556508,-34.65535843101873
432,2.55,924.5705552417638,232.8455182132574,-1.205265163714472,-34.49001876357829
432,2.55,924.5579709217901,232.50151956898193,-1.2584319973734195,-34.399864427548295
432,2.55,924.546911616645,232.16009542265067,-1.1059305145103664,-34.14241463312514
432,2.55,924.5365598929469,231.8217217064231,-1.0351723698168611,-33.83737162275891
432,2.55,924.5253717300355,231.48426589763048,-1.1188162911412156,-33.74558087926135
432,2.55,924.5133906702308,231.14855402528073,-1.1981059804753023,-33.571187234976136
432,2.55,924.5007641460318,230.81510270565272,-1.2626524199049598,-33.34513196280008
432,2.55,924.4908277786861,230.4840126763792,-0.9936367345608329,-33.1090029273521
432,2.55,924.4775849066166,230.15345294329234,-1.3242872069523197,-33.05597330868439
432,2.55,924.4663748725982,229.82433750041778,-1.121003401839928,-32.91154428745494
432,2.55,924.456085473907,229.49894373999902,-1.0289398691106462,-32.53937604187695
432,2.55,924.4441171667365,229.17714782302917,-1.1968307170484205,-32.179591696984744
432,2.55,924.4346225497076,228.85529940247585,-0.9494617028982262,-32.18484205533368
432,2.55,924.4246390142505,228.53874026288827,-0.9983535457053492,-31.655913958759275
432,2.55,924.4139860638296,228.22191201809045,-1.065295042090156,-31.682824479780994
432,2.55,924.4020391924035,227.9059560407531,-1.1946871426068646,-31.595597733735726
432,2.55,924.3897795792228,227.59051931285848,-1.2259613180735434,-31.543672789461443
432,2.55,924.375483339353,227.27494015197323,-1.429623986984379,-31.557916088523946
432,2.55,924.3609781889611,226.95990696545357,-1.45051503918679,-31.503318651965813
432,2.55,924.3457601280074,226.64590697906903,-1.5218060953647996,-31.399998638454775
432,2.55,924.3315781523036,226.32867687516966,-1.418197570382989,-31.723010389935418
432,2.55,924.3182284973534,226.01265815019204,-1.3349654950202627,-31.60187249776278
432,2.55,924.3065230519679,225.70020848736962,-1.1705445385501867,-31.24496628224256
