498,2.55,960.45,317.45,37.5,0.0
498,2.55,960.4017766043886,317.07800772496694,-4.822339561143798,-37.19922750330349
498,2.55,960.3494852003791,316.7093569171135,-5.229140400945834,-36.865080785342556
498,2.55,960.2940302023312,316.34386970329854,-5.545499804789801,-36.548721381498595
498,2.55,960.2346399694368,315.9815856211097,-5.939023289444375,-36.228408218884795
498,2.55,960.1722207980494,315.62233047741375,-6.241917138738779,-35.925514369590395
498,2.55,960.1060063096102,315.2660433594956,-6.621448843916175,-35.62871179181634
498,2.55,960.0368910948762,314.91265696787224,-6.911521473395177,-35.33863916233734
498,2.55,959.964106501515,314.56211292642627,-7.278459336124571,-35.05440414459474
498,2.55,959.8885443136728,314.21434647946114,-7.556218784209272,-34.77664469651004
498,2.55,959.8094343351057,313.86930165257314,-7.910997856704136,-34.504482688799136
498,2.55,959.726822537457,313.52701449836536,-8.261179764874596,-34.228715420780624
498,2.55,959.6416139862426,313.18732409772315,-8.520855121433655,-33.969040064221566
498,2.55,959.5530178516013,312.8502753220469,-8.859613464129174,-33.704877567622326
498,2.55,959.4619371905497,312.515711072781,-9.108066105164106,-33.456424926587395
498,2.55,959.3676021509397,312.1835811401671,-9.433503961013173,-33.21299326138733
498,2.55,959.2708891623995,311.8538291564833,-9.671298854016914,-32.97519836838359
498,2.55,959.1710302301119,311.52640701146515,-9.985893228755696,-32.742214501814594
498,2.55,959.068895665697,311.2012604985743,-10.213456441486285,-32.514651289084
498,2.55,958.9637199400519,310.8783434411076,-10.517572564518934,-32.29170574667464
498,2.55,958.8555305867476,310.5576941566865,-10.818935330432122,-32.06492844210613
498,2.55,958.7452166341321,310.23916947157664,-11.031395261548862,-31.85246851098939
498,2.55,958.631987812396,309.9228151678227,-11.3228821736084,-31.635430375393668
498,2.55,958.5167277358397,309.60849211888893,-11.526007655626254,-31.432304893375814
498,2.55,958.3986807357417,309.2961586025976,-11.804700009803792,-31.23335162913463
498,2.55,958.2786908704817,308.9857679514682,-11.9989865259971,-31.039065112941323
498,2.55,958.1560079288632,308.67727997322504,-12.268294161847889,-30.848797824315874
498,2.55,958.0314669368785,308.37065004534816,-12.45409919847257,-30.662992787691195
498,2.55,957.9043236225198,308.065839328399,-12.714331435871278,-30.481071694911044
