386,2.55,894.45,297.45,37.5,0.0
386,2.55,894.4820931179437,297.0763758147809,3.2093117943683147,-37.36241852191221
386,2.55,894.5168038469358,296.7062646154683,3.4710728992134254,-37.01111993125905
386,2.55,894.5556953367857,296.3395072713588,3.889148984986975,-36.67573441095136
386,2.55,894.5978654851781,295.9760285857919,4.217014839246619,-36.347868556691715
386,2.55,894.6432167032516,295.6156675715846,4.535121807353379,-36.03610142072638
386,2.55,894.6909187959728,295.25855141479195,4.770209272122239,-35.711615679261975
386,2.55,894.7425473829431,294.90452913312794,5.162858697029971,-35.402228166399205
386,2.55,894.7971999068603,294.5535307884109,5.465252391723664,-35.09983447170551
386,2.55,894.8547798487377,294.20540368495824,5.757994187738014,-34.81271034526739
386,2.55,894.914464416689,293.86027401322895,5.968456795133549,-34.51296717292835
386,2.55,894.9778411618759,293.5179985706795,6.3376745186774315,-34.22754425494782
386,2.55,895.0440068940362,293.1785121151036,6.616573216040135,-33.94864555758512
386,2.55,895.112866093712,292.84166957341887,6.885919967578203,-33.68425416847597
386,2.55,895.1836025676968,292.5075961317296,7.073647398473069,-33.407344168926336
386,2.55,895.2578153030406,292.17615603472495,7.421273534386922,-33.144009700467215
386,2.55,895.334600312001,291.8472882113369,7.678500896047725,-32.88678233880641
386,2.55,895.4138630116137,291.5208545935145,7.926269961266969,-32.64336178223746
386,2.55,895.494793063231,291.1969793541086,8.093005161732602,-32.387523940594306
386,2.55,895.5790004329839,290.8755338853717,8.420736975286296,-32.14454687368711
386,2.55,895.6655801837265,290.55646079762465,8.657975074270304,-31.907308774703104
386,2.55,895.7544386126476,290.23962845804107,8.885842892106233,-31.683233958359892
386,2.55,895.8447705474218,289.9251600169358,9.033193477425588,-31.446844110527074
386,2.55,895.9381965119546,289.6129337443051,9.342596453280965,-31.22262726306827
386,2.55,896.0338104795684,289.3028954747554,9.561396761378838,-31.003826954970396
386,2.55,896.1315195773856,288.9949194853247,9.77090978172383,-30.797598943068603
386,2.55,896.2305231629117,288.68912789391516,9.900358552609918,-30.579159140958666
386,2.55,896.3324519289631,288.385405605602,10.192876605139782,-30.372228831318903
386,2.55,896.4363986302371,288.0837012525114,10.394670127401573,-30.170435309057112
386,2.55,896.5422711791629,287.78389453756114,10.587254892574597,-29.98067149502264
386,2.55,896.649272874492,287.48610653558256,10.700169532909513,-29.77880019785673
386,2.55,896.7590442187453,287.1902285687928,10.977134425328222,-29.58779667897703
386,2.55,896.8706766292239,286.8962116682284,11.16324104786471,-29.40169005644054
386,2.55,896.9840787641363,286.6039405172348,11.340213491231252,-29.227115099361846
386,2.55,897.0984573192483,286.3135351359679,11.437855511202613,-29.040538126683384
386,2.55,897.2154622746955,286.0248930683869,11.70049554472553,-28.864206758100355
386,2.55,897.334183601264,285.73796737192725,11.872132656859279,-28.692569645966607
386,2.55,897.4537184013366,285.45272182075576,11.953480007254107,-28.52455511714839
386,2.55,897.5757231210933,285.1690594479319,12.200471975678571,-28.36623728238557
386,2.55,897.6985294734246,284.8870879526127,12.280635233123457,-28.197149531918452
386,2.55,897.8237988681756,284.60671240702266,12.526939475096452,-28.037554559004906
386,2.55,897.9506193244349,284.327887922941,12.682045625935537,-27.88244840816582
386,2.55,898.0789010562677,284.05050894283386,12.828173183278931,-27.73789801071157
386,2.55,898.2078566234685,283.7746930704941,12.89555672008241,-27.581587233977086
386,2.55,898.3391562533186,283.5003512330339,13.129962985012687,-27.43418374602079
386,2.55,898.4718863052449,283.2274398176498,13.273005192622769,-27.29114153841071
386,2.55,898.6051406824496,282.9559263284002,13.325437720469628,-27.151348924958477
386,2.55,898.7405955063947,282.6857267246992,13.54548239450994,-27.019960370101085
386,2.55,898.8765781114274,282.41694409379824,13.598260503277048,-26.878263090092318
386,2.55,899.014769115502,282.1494964586468,13.819100407459128,-26.744763515141486
386,2.55,899.1534321757257,281.8834098802853,13.866306022373967,-26.608657836152695
386,2.55,899.2942520655181,281.618605279568,14.081988979235144,-26.480460071728913
386,2.55,899.4363118024197,281.35504052595996,14.205973690160082,-26.356475360803977
386,2.55,899.5787027420805,281.0926852985522,14.23909396607589,-26.23552274077484
386,2.55,899.7231158137063,280.8314650331515,14.441307162575418,-26.12202654007004
386,2.55,899.8678736175906,280.57147906130155,14.475780388436714,-25.998597184997966
386,2.55,900.0146711472869,280.31265510180583,14.679752969627115,-25.88239594957325
386,2.55,900.1617646458562,280.05501672277006,14.70934985693468,-25.763837903579184
386,2.55,900.3108530448953,279.79849445116474,14.908839903905362,-25.652227160529744
386,2.55,900.4610157826601,279.5430465182851,15.016273776471607,-25.5447932879635
386,2.55,900.6113407972209,279.288644328331,15.03250145608599,-25.44021899541147
386,2.55,900.763533551227,279.03522250489976,15.219275400612739,-25.342182343122566
386,2.55,900.9159109184526,278.7828762952876,15.237736722559523,-25.234620961213402
386,2.55,901.0701818270544,278.53154285502296,15.427090860185805,-25.133344026465217
386,2.55,901.2254233609729,278.28118004007496,15.5241533918486,-25.036281494802424
386,2.55,901.381549701001,278.0317022662804,15.612634002812383,-24.947777379458604
386,2.55,901.5386095553667,277.78315800682344,15.705985436578846,-24.854425945692142
386,2.55,901.6965831974336,277.5355347962472,15.797364206679624,-24.762321057626753
386,2.55,901.8554533351855,277.288808081356,15.887013775189097,-24.67267148911728
386,2.55,902.0143690866244,277.0430204243726,15.89157514388532,-24.57876569833991
386,2.55,902.1749851293772,276.79804677876047,16.061604275290044,-24.497364561216322
386,2.55,902.3364447481587,276.5539167091769,16.145961878149308,-24.413006958357062
386,2.55,902.4986609302251,276.31054941740547,16.221618206645672,-24.336729177147213
386,2.55,902.6616886233886,276.06799363673105,16.302769316350687,-24.255578067442197
386,2.55,902.8255087018837,275.8262405664105,16.38200784951014,-24.17530703205661
386,2.55,902.990108110297,275.5852668260082,16.4599408413356,-24.097374040231145
386,2.55,903.1546333588697,275.3451142280919,16.452524857269108,-24.015259791627688
386,2.55,903.3207501131047,275.1056673200342,16.61167542350346,-23.944690805772588
386,2.55,903.487600168878,274.86695371351465,16.68500557732615,-23.871360651949896
386,2.55,903.6550962098793,274.6288961875724,16.74960410013304,-23.805752594224494
386,2.55,903.8232978657301,274.3915442764796,16.820165585073955,-23.735191109283576
386,2.55,903.9921872658547,274.15489198522454,16.888940012466175,-23.665229125505235
386,2.55,904.1617542948907,273.9189173228808,16.956702903596565,-23.597466234374846
386,2.55,904.3311428933042,273.6836608025316,16.938859841352112,-23.525652034921876
386,2.55,904.5020295709132,273.4490161844137,17.088667760904876,-23.46446181178838
386,2.55,904.6735538279273,273.21500914570095,17.152425701413712,-23.400703871279546
386,2.55,904.8456289008154,272.9815650315048,17.207507288809644,-23.344411419618506
386,2.55,905.0174730159855,272.74878668614525,17.18441151700481,-23.277834535952305
386,2.55,905.1908392333274,272.51664328042915,17.336621734194793,-23.21434057161267
386,2.55,905.3647932225531,272.28508764659676,17.39539892256897,-23.15556338323849
386,2.55,905.5384063452631,272.05409004383216,17.3613122710029,-23.099760276458582
386,2.55,905.7134376271498,271.8236231049142,17.50312818866872,-23.046693891798032
386,2.55,905.8881762218725,271.5937602037448,17.473859472266973,-22.986290116939077
386,2.55,906.0643832658145,271.364476768175,17.620704394193876,-22.92834355698393
386,2.55,906.2402732550654,271.1357728355023,17.58899892509263,-22.87039326727261
386,2.55,906.4176106029782,270.90762644941964,17.733734791287937,-22.814638608264
386,2.55,906.5954560412728,270.6799881537187,17.7845438294577,-22.76382957009424
386,2.55,906.7728779641972,270.45282686523416,17.742192292444503,-22.71612884845083
386,2.55,906.9516474841017,270.22612354493623,17.876951990455158,-22.67033202979135
386,2.55,907.1300455405853,269.9999462297524,17.8398056483639,-22.617731518379276
386,2.55,907.309845009513,269.77427919383416,17.979946892767455,-22.566703591826354
386,2.55,907.4901031541106,269.5490708335858,18.025814459758045,-22.520836024835766
386,2.55,907.670738886447,269.32425193300634,18.063573233639083,-22.48189005794664
386,2.55,907.8518164504658,269.0998748641093,18.107756401882156,-22.437706889703563
386,2.55,908.033326747264,268.8759420031313,18.15102967982459,-22.393286097805966
386,2.55,908.2152612697041,268.652433367795,18.1934522440044,-22.35086353362615
386,2.55,908.3967560079858,268.42938425003933,18.14947382816793,-22.30491177556866
386,2.55,908.5795226734435,268.20671655668053,18.276666545778188,-22.266769335877942
386,2.55,908.7626883491803,267.98444787360074,18.316567573679183,-22.226868307976943
386,2.55,908.9461723497333,267.762511226219,18.348400055302744,-22.193664738174746
386,2.55,909.1300408767546,267.5409591053055,18.386852702131463,-22.155212091346026
