253,2.55,891.45,277.45,37.5,0.0
253,2.55,891.4883853435232,277.07696975269744,3.8385343523114805,-37.30302473025646
253,2.55,891.5301171360841,276.7072859544327,4.173179256090931,-36.968379826477005
253,2.55,891.5750955337007,276.34078510717086,4.497839761667102,-36.6500847261836
253,2.55,891.6224923655217,275.97759517068704,4.73968318209371,-36.31899364838004
253,2.55,891.6738768620366,275.61756264721384,5.13844965149904,-36.00325234732142
253,2.55,891.7283478388213,275.26061660401024,5.447097678457264,-35.6946043203632
253,2.55,891.7858066275999,274.9066014688784,5.745878877856512,-35.40151351318326
253,2.55,891.8454322321342,274.55564474625703,5.962560453425837,-35.09567226214138
253,2.55,891.9088068177633,274.20760047838405,6.337458562917407,-34.804426787295576
253,2.55,891.9750281002149,273.86240290733355,6.622128245161188,-34.51975710505179
253,2.55,892.0439985028627,273.51990372798076,6.897040264781853,-34.24991793527722
253,2.55,892.1149034034486,273.1802299413923,7.090490058588086,-33.967378658841724
253,2.55,892.1893373519764,272.8432428197969,7.443394852779556,-33.69871215954319
253,2.55,892.2663968322349,272.5088812299322,7.705948025847192,-33.436158986475554
253,2.55,892.3459852811654,272.1770035207617,7.958844893053336,-33.187770917050344
253,2.55,892.4272937114227,271.84773614780715,8.130843025729792,-32.92673729545241
253,2.55,892.5119285512461,271.5209473353013,8.463483982333772,-32.67888125058464
253,2.55,892.5989849307963,271.1965800625223,8.70563795501628,-32.43672727790213
253,2.55,892.6883672280985,270.8744987620377,8.938229730217307,-32.20813004845943
253,2.55,892.7792714085397,270.55482930680677,9.090418044120877,-31.9669455230942
253,2.55,892.8733153121084,270.23744662402623,9.404390356868848,-31.738268278052903
253,2.55,892.9695926034692,269.9222973290378,9.627729136080688,-31.514929498841063
253,2.55,893.0680085344968,269.6092514069386,9.841593102765655,-31.304592209919367
253,2.55,893.1677633936802,269.29843411565474,9.975485918330783,-31.081729128387302
253,2.55,893.2704860027563,268.9897268624941,10.272260907618016,-30.87072531606419
253,2.55,893.3752684582734,268.6830794557743,10.478245551702477,-30.664740671979725
253,2.55,893.4820168236487,268.3783669385448,10.674836537528007,-30.471251722951315
253,2.55,893.5899351293749,268.07571392525443,10.791830572628571,-30.26530132903584
253,2.55,893.7006627822865,267.7750081041828,11.072765291159405,-30.070582107165272
253,2.55,893.8132902168796,267.47620206479274,11.262743459319463,-29.880603939005216
253,2.55,893.9277242504365,267.17917544726305,11.443403355687543,-29.7026617529674
253,2.55,894.0431721191693,266.8840521977051,11.5447868732815,-29.512324955794657
253,2.55,894.1612834488574,266.5907261077237,11.811132968808678,-29.332608998139097
253,2.55,894.2811469261484,266.2991521653452,11.986347729101983,-29.157394237845793
253,2.55,894.4018584519168,266.0092923495486,12.071152576841655,-28.985981579661836
253,2.55,894.5250736845594,265.72104636686163,12.321523264251086,-28.824598268699603
253,2.55,894.6491240659501,265.43452516859037,12.405038139073428,-28.652119827125993
253,2.55,894.7756715354268,265.1496299529315,12.654746947665636,-28.48952156588725
253,2.55,894.9038024823652,264.86631821473446,12.813094693847852,-28.331173819705036
253,2.55,895.0334252313612,264.5844784193222,12.962274899600033,-28.18397954123097
253,2.55,895.1637524831777,264.3042329358649,13.032725181654184,-28.024548345730985
253,2.55,895.2964556695295,264.0254887352296,13.270318635165374,-27.874420063529612
253,2.55,895.430619266024,263.74820494473715,13.416359649449017,-27.72837904924597
253,2.55,895.565335053,263.4723468807374,13.471578697599275,-27.585806399975066
253,2.55,895.7022800302666,263.1978271953403,13.694497726654511,-27.4519685397109
253,2.55,895.8397798820231,262.92475251954875,13.749985175653,-27.30746757916051
253,2.55,895.9795175216065,262.65303687024704,13.97376395833298,-27.171564930170362
253,2.55,896.1205749412869,262.38264100104254,14.105741968051353,-27.03958692045199
253,2.55,896.2628617496347,262.11346034431364,14.228680834770584,-26.918065672887955
253,2.55,896.4064174964662,261.8455486260686,14.355574683151758,-26.791171824506783
253,2.55,896.551216003601,261.57887687110673,14.479850713476132,-26.667175496188776
253,2.55,896.697233243214,261.31342384862313,14.601723961303259,-26.54530224836165
253,2.55,896.8436188396748,261.04923038945054,14.638559646083369,-26.41934591725867
253,2.55,896.9920057122031,260.78614637894015,14.838687252824565,-26.308401051039855
253,2.55,897.1415395561112,260.52420933980954,14.953384390806718,-26.1937039130577
253,2.55,897.2921298538736,260.2633186678416,15.059029776236438,-26.089067196796165
253,2.55,897.443823155378,260.0035309996157,15.169330150442034,-25.97876682259057
253,2.55,897.5965957916247,259.74481941627016,15.277263624667416,-25.871158334550582
253,2.55,897.7504278173424,259.48716722239567,15.383202571766248,-25.76521938745175
253,2.55,897.9044670944936,259.2306140921892,15.403927715126532,-25.655313020646492
253,2.55,898.0603588956033,258.9750205490154,15.589180110965206,-25.55935431737758
253,2.55,898.2172477141336,258.7204240232623,15.68888185302933,-25.459652575313456
253,2.55,898.3750435037481,258.4667263441193,15.779578961446932,-25.36976791430125
253,2.55,898.5329649612239,258.21404594139483,15.792145747583662,-25.268040272448452
253,2.55,898.6927331685038,257.9623210005953,15.976820727989258,-25.172494079953637
253,2.55,898.8534209431189,257.71151562713095,16.0687774615089,-25.080537346433992
253,2.55,899.0141082803312,257.46159575682265,16.06873372123884,-24.99198703082941
253,2.55,899.1765201590362,257.21250537514925,16.24118787048906,-24.909038167338007
253,2.55,899.3389626989792,256.9643368111699,16.244253994305062,-24.816856397934206
253,2.55,899.5031667147365,256.71703471036983,16.420401575725602,-24.730210080010323
253,2.55,899.6673646463995,256.4706173342488,16.419793166298685,-24.641737612105235
253,2.55,899.8332912251459,256.2250319972284,16.5926578746384,-24.55853370203539
253,2.55,900.000014391475,255.9802432477908,16.67231663291237,-24.478874943761422
253,2.55,900.1666112513562,255.73621573926664,16.659685988127773,-24.402750852416656
253,2.55,900.334820361474,255.49290238919266,16.820911011774925,-24.331335007398692
253,2.55,900.5029403075655,255.25039086527994,16.811994609145472,-24.25115239127204
253,2.55,900.6727155429228,255.0086347956761,16.977523535734235,-24.17560696038477
253,2.55,900.8423692971633,254.7676481243924,16.965375424043295,-24.098667128370288
253,2.55,901.0136497784908,254.52738711556015,17.128048132758448,-24.02610088322446
253,2.55,901.1856200650935,254.28781591200294,17.197028660263108,-23.9571203557198
253,2.55,901.3573534425082,254.048897572372,17.173337741467527,-23.8918339630948
253,2.55,901.5306019601649,253.8105939254804,17.324851765668598,-23.830364689159747
253,2.55,901.7036559709605,253.57298763027833,17.30540107956753,-23.760629520205566
253,2.55,901.8782733101336,253.33604123748694,17.461733917312273,-23.694639279138165
253,2.55,902.0535139398429,253.09971813523174,17.524062970930533,-23.63231022551991
253,2.55,902.2292937899225,252.8639245896311,17.577985007962464,-23.57935456006568
253,2.55,902.4048256777324,252.6287757046339,17.553188780993622,-23.514888499718637
253,2.55,902.58187464265,252.3942390715393,17.70489649174538,-23.453663309462886
253,2.55,902.7594984842492,252.16027731512642,17.762384159922554,-23.39617564128571
253,2.55,902.936764731994,251.92685063083078,17.726624774484126,-23.342668429563897
253,2.55,903.1154415506082,251.69393247275266,17.867681861427858,-23.291815807813045
253,2.55,903.2938088440849,251.46159834301696,17.83672934766575,-23.233412973570037
253,2.55,903.4736405050056,251.22982211280964,17.983166092070384,-23.177623020732735
253,2.55,903.6539916116192,250.99856532829517,18.03511066135701,-23.125678451446113
253,2.55,903.8347779205113,250.76773486651737,18.078630889213308,-23.083046177780343
253,2.55,904.0152096430446,250.53744407976725,18.04317225332747,-23.029078675011252
253,2.55,904.1970676150453,250.30767184778378,18.185797200068137,-22.977223198346127
253,2.55,904.3794047296458,250.07837875840013,18.233711460050916,-22.92930893836335
253,2.55,904.5612829984444,249.84952121893122,18.187826879861444,-22.885753946890947
253,2.55,904.7444856603643,249.62108430463542,18.320266191983364,-22.843691429579888
253,2.55,904.9272820230316,249.3931359545841,18.279636266735913,-22.794835005130697
253,2.55,905.1114611932757,249.1656612608109,18.417917024412013,-22.747469377319113
253,2.55,905.2952134208645,248.93865451616279,18.375222758885208,-22.700674464813392
253,2.55,905.4803311777124,248.71210340279185,18.51177568479189,-22.655111337091803
253,2.55,905.6658632681256,248.48596662298615,18.553209041314886,-22.613677980568802
253,2.55,905.8508675426109,248.2601972949091,18.50042744853571,-22.576932807705248
253,2.55,906.0371389662942,248.03478944399524,18.627142368327686,-22.54078509138493
253,2.55,906.2229379300637,247.809805060737,18.579896376955688,-22.49843832582392
253,2.55,906.4100653503655,247.58523799709923,18.712742030170013,-22.456706363777982
253,2.55,906.596701970254,247.3610762459393,18.663661988850663,-22.41617511599342
253,2.55,906.7846519729748,247.1373162543674,18.79500027207669,-22.375999157191156
253,2.55,906.9729600755841,246.91391436268398,18.830810260927837,-22.34018916834001
253,2.55,907.160679182195,246.69082014948452,18.771910661098566,-22.309421319946942
253,2.55,907.3496160648817,246.46803670796928,18.893688268663322,-22.278344151523456
253,2.55,907.5380217350647,246.24561979063517,18.840567018302277,-22.241691733409848
253,2.55,907.7277088701795,246.02357208118914,18.968713511484196,-22.20477094460428
253,2.55,907.9177196110377,245.8018479774864,19.0010740858154,-22.17241037027308
253,2.55,908.1079690813309,245.58035314733573,19.024947029319698,-22.149483015066753
253,2.55,908.2985310052227,245.35917077078363,19.056192389177166,-22.11823765520928
253,2.55,908.4893957983942,245.13827738484247,19.086479317147376,-22.089338594117972
253,2.55,908.6805608774933,244.917684284829,19.116507909917082,-22.059310001348265
253,2.55,908.8711438212606,244.69740915601687,19.058294376728973,-22.02751288121107
253,2.55,909.0628921081546,244.4773921117316,19.174828689409118,-22.00170442852796
253,2.55,909.2549230826227,244.25765775502023,19.203097446800307,-21.973435671136773
253,2.55,909.4471492199046,244.0381100870458,19.222613728196425,-21.954766797443455
253,2.55,909.6387688673703,243.8188565828246,19.16196474657565,-21.92535042212101
253,2.55,909.8316119132296,243.59991378706312,19.284304585921685,-21.89427957614693
253,2.55,910.0247159565879,243.38123198880066,19.31040433582394,-21.868179826244678
253,2.55,910.2171216146168,243.1627501769906,19.240565802890686,-21.84818118100636
253,2.55,910.4106601546454,242.9444930426839,19.353854002863677,-21.82571343067352
253,2.55,910.6035621329593,242.7265004547778,19.29019783139457,-21.799258790609304
253,2.55,910.7976651970657,242.50879531314942,19.410306410649092,-21.770514162837635
253,2.55,910.9920042819474,242.29132619229625,19.433908488170978,-21.74691208531575
253,2.55,911.1864911939523,242.0739935115371,19.44869120048811,-21.733268075913323
253,2.55,911.3803196160126,241.85690367360303,19.38284220602904,-21.708983793407764
253,2.55,911.5753333233844,241.6400846794691,19.501370737175808,-21.68189941339096
253,2.55,911.7705650836238,241.42348373820283,19.523176023937957,-21.660094126628806
253,2.55,911.9650496120778,241.20703255896865,19.448452845405775,-21.645117923419047
253,2.55,912.1606313170284,240.9907681164229,19.55817049506487,-21.62644425457356
253,2.55,912.355528970651,240.77472099355273,19.4897653622591,-21.604712287017755
253,2.55,912.5515939082912,240.55892563975218,19.60649376403001,-21.579535380055912
253,2.55,912.7478561500932,240.3433275901132,19.62622418019027,-21.559804963895655
253,2.55,912.9433473330254,240.12785408368694,19.549118293215386,-21.54735064262758
253,2.55,913.1399188776438,239.9125490878316,19.657154461839532,-21.53049958553595
253,2.55,913.3357826607304,239.69743778208962,19.586378308653156,-21.511130574196898
253,2.55,913.5327978221216,239.48256119700352,19.701516139117672,-21.48765850861102
253,2.55,913.7290948586643,239.2678678990058,19.629703654279368,-21.469329799772378
253,2.55,913.9255758578216,239.05335856362262,19.6480999157343,-21.45093353831745
253,2.55,914.123121046756,238.83899972449774,19.754518893436366,-21.435883912488347
253,2.55,914.3199341728457,238.62481126779582,19.681312608973354,-21.418845670191175
253,2.55,914.517883316257,238.410840809416,19.79491434112391,-21.397045837984372
253,2.55,914.7150893278346,238.19703116710426,19.720601157752295,-21.380964231173106
253,2.55,914.9124613757194,237.98338756109987,19.737204788486505,-21.3643606004389
253,2.55,915.1108541637111,237.76987725236253,19.839278799163843,-21.35103087373293
253,2.55,915.3083863751978,237.55652339281667,19.75322114866017,-21.335385954584794
253,2.55,915.5070423416014,237.34337403176846,19.865596640367432,-21.314936104820244
253,2.55,915.7049280987138,237.13036550711973,19.788575711240668,-21.30085246487366
253,2.55,915.9026414136363,236.9175421639386,19.771331492242084,-21.2823343181133
253,2.55,916.1010506533428,236.70492540975042,19.84092397065515,-21.261675418819223
253,2.55,916.2986478309184,236.49244097362657,19.759717757563344,-21.248443612385486
253,2.55,916.4967958640069,236.28019969750162,19.81480330884656,-21.22412761249442
253,2.55,916.6935560515433,236.06819021321093,19.67601875363339,-21.200948429069612
253,2.55,916.8904399656379,235.8563334817713,19.68839140946985,-21.185673143964248
253,2.55,917.0878611424744,235.64488079793955,19.7421176836404,-21.1452683831742
253,2.55,917.2844805765277,235.43355053103207,19.661943405329183,-21.133026690747716
253,2.55,917.4814297553648,235.2227189388878,19.69491788371792,-21.083159214427887
253,2.55,917.6794951516397,235.01207847069338,19.80653962748404,-21.06404681944234
253,2.55,917.876572661681,234.8015463664447,19.70775100413527,-21.05321042486824
253,2.55,918.0732294061854,234.59169087246974,19.665674450442218,-20.985549397496765
253,2.55,918.2697022140871,234.38190784326991,19.647280790172562,-20.978302919982923
253,2.55,918.4655524226347,234.17289628602813,19.585020854756074,-20.90115572417662
253,2.55,918.661092768622,233.96443121753308,19.55403459872505,-20.84650684950674
253,2.55,918.8551893688963,233.75610500436028,19.40966002742566,-20.832621317279347
253,2.55,919.0491865545492,233.5484596784849,19.39971856529048,-20.76453258753719
253,2.55,919.2433520980188,233.34100981846646,19.416554346953962,-20.744986001844634
253,2.55,919.4370248072025,233.1342342744004,19.367270918376068,-20.677554406606962
253,2.55,919.6287886920189,232.9274291739824,19.17638848163815,-20.68051004180021
253,2.55,919.819588679273,232.72128098399895,19.079998725404327,-20.61481899834437
253,2.55,920.0096508579336,232.5151423154376,19.00621786605985,-20.613866856135704
253,2.55,920.1948299657909,232.30521476486996,18.517910785728915,-20.992755056764512
253,2.55,920.3742240195007,232.09183092476323,17.939405370982673,-21.338384010673078
253,2.55,920.5466810739547,231.87459560332354,17.245705445398297,-21.72353214396898
253,2.55,920.7151473395295,231.65481912705144,16.846626557484395,-21.977647627210235
253,2.55,920.8769281842324,231.43234548356742,16.178084470293655,-22.247364348402222
253,2.55,921.0335516108798,231.20706965176723,15.662342664743745,-22.527583180018066
253,2.55,921.1841672084413,230.97875588003353,15.061559756149736,-22.831377173369717
253,2.55,921.32791162687,230.74812088552207,14.374441842868102,-23.063499451145532
253,2.55,921.4679428197039,230.51505200873729,14.003119283397414,-23.306887678479278
253,2.55,921.6019278484416,230.28104817675123,13.398502873773904,-23.400383198604988
253,2.55,921.7315423420256,230.04434135923873,12.961449358392281,-23.670681751250164
253,2.55,921.8547014995678,229.80610618987254,12.315915754223816,-23.823516936620358
253,2.55,921.9736220687656,229.56421710515176,11.892056919786523,-24.188908472077618
253,2.55,922.086631703038,229.32167089656517,11.300963427240331,-24.254620858657873
253,2.55,922.1971650486632,229.0777841344634,11.053334562519847,-24.388676210175895
253,2.55,922.3024706122527,228.83382783553816,10.530556358950479,-24.395629892522926
253,2.55,922.4050099929743,228.59083560689552,10.253938072157803,-24.299222864264237
253,2.55,922.5015710986809,228.3464845783061,9.656110570650092,-24.435102858941065
253,2.55,922.5960971352625,228.10229948534706,9.452603658169673,-24.418509295904204
253,2.55,922.6845601797568,227.85743511495505,8.846304449420852,-24.486437039199846
253,2.55,922.7698616313288,227.61218361698315,8.530145157207556,-24.5251497971906
253,2.55,922.8492677000038,227.36740940551027,7.940606867496491,-24.477421147288037
253,2.55,922.9281526479045,227.12191901516155,7.888494790076207,-24.54903903487211
253,2.55,923.0008448120025,226.87725953882727,7.269216409797679,-24.465947633428073
253,2.55,923.0684497205436,226.63224853221942,6.760490854120264,-24.501100660785745
