148,2.55,1005.45,267.45,37.5,0.0
148,2.55,1005.3358714624561,267.0927890302383,-11.412853754397057,-35.721096976167246
148,2.55,1005.21931210059,266.7380088847988,-11.65593618661476,-35.47801454394954
148,2.55,1005.1003996072678,266.3855051953941,-11.891249332215825,-35.25036894046559
148,2.55,1004.978288562894,266.03544141913454,-12.211104437379625,-35.0063776259536
148,2.55,1004.8547271038417,265.687658253286,-12.35614590522928,-34.77831658485795
148,2.55,1004.7289234277215,265.34211730450534,-12.580367612025567,-34.55409487806166
148,2.55,1004.60095598609,264.99866856116336,-12.796744163157221,-34.34487433419762
148,2.55,1004.4699614613229,264.65747664548815,-13.099452476711537,-34.11919156752239
148,2.55,1004.3376993825816,264.3183886952791,-13.226207874124093,-33.9087950209038
148,2.55,1004.2033690451257,263.9813690037848,-13.43303374559189,-33.701969149436
148,2.55,1004.0670495772071,263.6462716088075,-13.631946791860724,-33.509739497722876
148,2.55,1003.9278610779937,263.3132622058785,-13.918849921338952,-33.30094029289899
148,2.55,1003.7875738443064,262.9821937442378,-14.028723368738111,-33.10684616406969
148,2.55,1003.6453787983395,262.65303309487666,-14.219504596691428,-32.91606493611637
148,2.55,1003.5013556718262,262.3256380455592,-14.402312651331789,-32.73950493175
148,2.55,1003.3546091883117,262.0001753136513,-14.67464835145076,-32.5462731907849
148,2.55,1003.2069198399752,261.67650305624096,-14.768934833652303,-32.367225741034034
148,2.55,1003.0574706625479,261.35459062792137,-14.94491774272612,-32.19124283196022
148,2.55,1002.906341925877,261.03429927555004,-15.112873667090065,-32.02913523713187
148,2.55,1002.7526240871662,260.7157967202057,-15.371783871081144,-31.850255534434073
148,2.55,1002.5981073097245,260.3989457496055,-15.45167774416438,-31.685097060016037
148,2.55,1002.4419671903512,260.0837181209369,-15.614011937322896,-31.52276286685752
148,2.55,1002.2842844786036,259.7699782584632,-15.768271174759366,-31.3739862473706
148,2.55,1002.1241363845559,259.45789489621404,-16.014809404770286,-31.2083362249129
148,2.55,1001.9633222621618,259.1473349021458,-16.08141223940299,-31.05599940682349
148,2.55,1001.801010681051,258.83827236679434,-16.231158111077196,-30.906253535149283
148,2.55,1001.6372828182239,258.5305746196669,-16.372786282715058,-30.76977471274613
148,2.55,1001.4712035733453,258.2244114392505,-16.60792448786278,-30.61631804163993
148,2.55,1001.3045810503369,257.91965325028394,-16.66225230084444,-30.47581889665487
148,2.55,1001.1365771706688,257.61627641797696,-16.800387966802546,-30.33768323069677
148,2.55,1000.9672734918897,257.31415091458763,-16.93036787790934,-30.21255033893345
148,2.55,1000.7957234644437,257.01344761252443,-17.155002744605284,-30.070330206322364
148,2.55,1000.62374353778,256.7140399966055,-17.19799266636204,-29.940761591896152
148,2.55,1000.4504893342238,256.41590665757906,-17.325420355617382,-29.813333902640814
148,2.55,1000.2760427496476,256.11891995759646,-17.444658457624822,-29.698669998261472
148,2.55,1000.0994465773157,255.82325192678218,-17.659617233189515,-29.566803081428155
148,2.55,999.9225252407633,255.52877863967376,-17.692133655235484,-29.447328710842793
148,2.55,999.7444283847054,255.2354808720709,-17.809685605791557,-29.32977676028672
148,2.55,999.565238205148,254.94323313261216,-17.919017955744224,-29.224773945874272
148,2.55,999.3839875669175,254.65220868423012,-18.125063823044115,-29.1024448382051
148,2.55,999.2025085262576,254.36228574657167,-18.14790406599476,-28.992293765845858
148,2.55,999.0199450466276,254.0734472478832,-18.25634796299327,-28.88384986884735
148,2.55,998.8363795894369,253.78556960902242,-18.3565457190733,-28.787763886077347
148,2.55,998.6508357618677,253.49882740960172,-18.55438275691585,-28.67421994207137
