263,2.55,861.45,277.45,37.5,0.0
263,2.55,861.5274305429293,277.0830810566056,7.7430542929329995,-36.69189433944086
263,2.55,861.6077559698633,276.71905699721583,8.032542693398078,-36.402405938975775
263,2.55,861.6908711735792,276.35777786718995,8.311520371588111,-36.12791300258556
263,2.55,861.7759857447774,275.9993723240619,8.511457119808915,-35.84055431280963
263,2.55,861.8646626644885,275.64369875028274,8.867691971110084,-35.56735737791391
263,2.55,861.9560095507403,275.2906951430443,9.134688625178123,-35.30036072384587
263,2.55,862.0499221982712,274.94021827465036,9.39126475309228,-35.047686839393755
263,2.55,862.1456162133918,274.59239709287857,9.569401512057242,-34.78211817717998
263,2.55,862.2446665670902,274.2470954807167,9.905035369842125,-34.530161216186556
263,2.55,862.3461794333733,273.9042563811395,10.15128662830557,-34.28390995772311
263,2.55,862.4500514524541,273.5637427398214,10.387201908078863,-34.05136413180763
263,2.55,862.5555035595249,273.22568370259796,10.54521070708751,-33.805903722342656
263,2.55,862.6641221718411,272.8899484408386,10.861861231616377,-33.57352617593347
263,2.55,862.7750119506517,272.5564843455737,11.088977881059547,-33.3464095264903
263,2.55,862.8872844187727,272.22524768961694,11.227246812092092,-33.12366559567934
263,2.55,863.0025329805522,271.8961133891845,11.524856177956297,-32.913430043242705
263,2.55,863.1191314346413,271.56920387262517,11.659845408911272,-32.690951655932544
263,2.55,863.2386798189751,271.24439465595043,11.954838433383781,-32.48092166747248
263,2.55,863.3602808116324,270.9216380475991,12.160099265724668,-32.275660835131596
263,2.55,863.4838327596394,270.60080905360127,12.35519480069947,-32.08289939978274
263,2.55,863.6085663565789,270.28203698496253,12.473359693949066,-31.877206863874957
263,2.55,863.7360920147206,269.9652022498185,12.75256581417515,-31.683473514402113
263,2.55,863.8655107636324,269.6502606054445,12.94187489117742,-31.494164437399846
263,2.55,863.9959307908402,269.3371759347647,13.042002720782063,-31.30846706798266
263,2.55,864.1289688602251,269.0258340230199,13.30380693848847,-31.134191174474772
263,2.55,864.2629960900451,268.7163571334305,13.402722982003066,-30.947688958938596
263,2.55,864.3996352914212,268.40863158441636,13.663920137601755,-30.77255490141528
263,2.55,864.5379853562736,268.1026168988786,13.835006485239889,-30.601468553777146
263,2.55,864.6779460909293,267.79819790741806,13.996073465573595,-30.441899146054382
263,2.55,864.8187552849973,267.4955037710994,14.080919406808782,-30.269413631868183
263,2.55,864.9620452320195,267.19442539636646,14.328994702218488,-30.107837473294047
263,2.55,865.1069130633188,266.8949249059106,14.486783129929243,-29.95004904558329
263,2.55,865.2524632725599,266.5969718214149,14.55502092411483,-29.79530844956934
263,2.55,865.4003339700996,266.3004621658435,14.787069753968883,-29.650965557138573
263,2.55,865.5488920746316,266.00551706312916,14.855810453191193,-29.49451027143243
263,2.55,865.6997812608873,265.71203299799066,15.08891862557725,-29.348406513849813
263,2.55,865.8520963959319,265.419974881641,15.231513504459976,-29.205811634967088
263,2.55,866.0057385258057,265.12923545698527,15.364212987376336,-29.073942465574177
263,2.55,866.1599503246827,264.83994349680097,15.421179887693617,-28.92919601842803
263,2.55,866.316384206255,264.551999842489,15.643388157224546,-28.794365431195313
263,2.55,866.4741331855546,264.26537128590445,15.774897929964254,-28.662855658455605
263,2.55,866.6322977612839,263.9800312939972,15.816457572934471,-28.53399919073053
263,2.55,866.7925357059023,263.6958856544474,16.023794461842222,-28.41456395497652
263,2.55,866.9532084759086,263.4130535114418,16.067277000623417,-28.283214300561202
263,2.55,867.1159790173697,263.1314410337162,16.277054146107975,-28.161247772555107
263,2.55,867.2799379781934,262.85101697535333,16.395896082372445,-28.042405836290637
263,2.55,867.444987453267,262.571680351752,16.50494750735897,-27.933662360135536
263,2.55,867.6103731618572,262.2935593685583,16.538570859013628,-27.81209831936897
263,2.55,867.7777661687868,262.01656437764564,16.73930069295671,-27.69949909126934
263,2.55,867.9462551955562,261.74066540657276,16.848902676939836,-27.589897107286216
263,2.55,868.1149364962149,261.46583840919885,16.868130065871522,-27.482699737388995
263,2.55,868.2854860937002,261.19199859131294,17.054959748531033,-27.383981788591807
263,2.55,868.4562589327744,260.91926238842376,17.077283907413968,-27.273620288920124
263,2.55,868.6289359025145,260.6475452934389,17.267696974012992,-27.17170949848408
263,2.55,868.8026032735071,260.3768185997065,17.366737099257705,-27.07266937323937
263,2.55,868.9771640285397,260.1069861825826,17.456075503269528,-26.983241712388097
263,2.55,869.1518653980254,259.83817554898627,17.470136948570875,-26.881063359630605
263,2.55,869.3283958727907,259.5703062476477,17.65304747652857,-26.786930133857958
263,2.55,869.5058397358217,259.3033503345749,17.744386303101862,-26.695591307284662
263,2.55,869.6832887925849,259.0372849896036,17.744905676315884,-26.6065344971265
263,2.55,869.862436132725,258.7720345916434,17.914734014010396,-26.525039796023
263,2.55,870.0416293152808,258.5077122314241,17.91931825558493,-26.432236021930173
263,2.55,870.2225660654955,258.2442424643428,18.093675021469664,-26.346976708128334
263,2.55,870.4043281458788,257.98159802743015,18.176208038336252,-26.26444369126175
263,2.55,870.5868192975433,257.71968643088695,18.24911516645487,-26.19115965432242
263,2.55,870.7692869775664,257.4586343900112,18.24676800229769,-26.10520408757846
263,2.55,870.9534360831294,257.19837042598715,18.414910556305234,-26.026396402401605
263,2.55,871.1383463372771,256.93886761054773,18.491025414766195,-25.95028154394064
263,2.55,871.3231049335059,256.68010325281705,18.475859622875237,-25.876435773070273
263,2.55,871.5094210361244,256.4220107422597,18.63161026185192,-25.809251055734784
263,2.55,871.6956340878082,256.16469926567595,18.62130516838607,-25.7311476583774
263,2.55,871.883457730529,255.90810225868202,18.782364272082066,-25.659700699394243
263,2.55,872.0719691068925,255.6521929853308,18.85113763635519,-25.590927335121123
263,2.55,872.2610726198844,255.39688151781473,18.910351299188452,-25.531146751606435
263,2.55,872.4508382124216,255.1422321298439,18.976559253712633,-25.464938797082258
263,2.55,872.6412515324414,254.88822598834605,19.04133200198453,-25.400614149786072
263,2.55,872.8323007806761,254.63485577506296,19.104924823462547,-25.337021328308058
263,2.55,873.0231474915659,254.38216901377533,19.08467108897455,-25.268676128764003
263,2.55,873.2154351644577,254.13003536747,19.228767289193538,-25.213364630534684
263,2.55,873.4083212970838,253.87850018089878,19.28861326260695,-25.15351865712127
263,2.55,873.6017098454151,253.62747451894532,19.338854833127492,-25.1025661953467
263,2.55,873.7956747648826,253.37702522812808,19.396491946749684,-25.044929081724508
263,2.55,873.9902027037961,253.12713372555217,19.45279389134953,-24.989150257591167
263,2.55,874.1852842783462,252.87779585861287,19.508157455011947,-24.933786693928752
263,2.55,874.3800780696064,252.62905740402496,19.479379126015747,-24.87384545878995
263,2.55,874.5762378268926,252.38079509073734,19.615975728622224,-24.826231328763143
263,2.55,874.7729186097388,252.13305380300972,19.668078284623633,-24.774128772761735
263,2.55,874.9700247658617,251.88574442291207,19.710615612292063,-24.73093800976369
263,2.55,875.1668004590389,251.638991834958,19.677569317715143,-24.675258795406723
263,2.55,875.364988892651,251.39274688821925,19.818843361211908,-24.62449467387425
263,2.55,875.5636578913944,251.14698250661178,19.866899874338532,-24.576438160747625
263,2.55,875.761882910755,250.90167098906238,19.822501936062043,-24.531151754940893
263,2.55,875.9614099462215,250.6567686899411,19.95270354664713,-24.490229912130378
263,2.55,876.1605557920045,250.4123722941808,19.914584578303764,-24.439639576028963
263,2.55,876.3610713406692,250.16843743541176,20.05155486647639,-24.39348587690584
263,2.55,876.5611853322843,249.9249878704204,20.011399161503913,-24.34495649913397
263,2.55,876.7626517888948,249.68198125408753,20.146645661057942,-24.300661633287337
263,2.55,876.9645336471026,249.43939003935188,20.188185820780237,-24.259121473565042
