487,2.55,993.45,317.45,37.5,0.0
487,2.55,993.3654675656055,317.08465185434255,-8.453243439451771,-36.534814565744895
487,2.55,993.2781269740983,316.72211186579773,-8.734059150714701,-36.253998854481964
487,2.55,993.1880517638293,316.3622184988042,-9.00752102689999,-35.989336699351696
487,2.55,993.0944278662337,316.00512732106205,-9.362389759566117,-35.70911777421645
487,2.55,992.998997871308,315.65067146529503,-9.542999492563077,-35.44558557670321
487,2.55,992.900977617774,315.2988058681364,-9.802025353404478,-35.186559715861804
487,2.55,992.8004413691654,314.9493742299881,-10.05362486085488,-34.943163814830584
487,2.55,992.6965560029381,314.6025337017581,-10.388536622730253,-34.68405282300246
487,2.55,992.5910744767932,314.25812387031493,-10.548152614493247,-34.440983144316334
487,2.55,992.4832036675953,313.91610332192477,-10.787080919791478,-34.2020548390181
487,2.55,992.3730184823908,313.5763206262502,-11.018518520448009,-33.97826956745641
487,2.55,992.2596681485622,313.2389343873789,-11.335033382857393,-33.73862388713259
487,2.55,992.1449154526505,312.90379000202364,-11.475269591181267,-33.51443853552263
487,2.55,992.0279588398442,312.57084953356286,-11.69566128062468,-33.29404684607922
487,2.55,991.9088737878118,312.239966065748,-11.908505203249527,-33.08834678148988
487,2.55,991.7867931635136,311.91129956969826,-12.208062429819273,-32.86664960497091
487,2.55,991.6634890889169,311.58470063576146,-12.330407459676804,-32.659893393681685
487,2.55,991.5381520657268,311.260134650418,-12.533702319016854,-32.45659853434163
487,2.55,991.4108580771326,310.93745886856306,-12.729398859413312,-32.267578185495715
487,2.55,991.2807248146022,310.6168345787089,-13.013326253039986,-32.062428985414805
487,2.55,991.1495332834588,310.2981169771944,-13.119153114333812,-31.871760151446573
487,2.55,991.0164664916118,309.98127463638366,-13.30667918470494,-31.684234081075445
487,2.55,990.8816008695394,309.666168652019,-13.486562207243747,-31.510598436468147
487,2.55,990.7440400222008,309.35296161056385,-13.756084733860797,-31.320704145513886
487,2.55,990.6055734238093,309.0415127553816,-13.846659839149995,-31.14488551822534
487,2.55,990.4653770028499,308.73179372276724,-14.019642095940748,-30.971903261434583
487,2.55,990.3226326535129,308.4237666556759,-14.27443493370707,-30.802706709135087
487,2.55,990.1791321443407,308.1172950541236,-14.350050917221282,-30.647160155227272
