439,2.55,936.45,307.45,37.5,0.0
439,2.55,936.4299644198052,307.0755356151431,-2.003558019481553,-37.44643848569008
439,2.55,936.4055643287967,306.704717876656,-2.4400091008531986,-37.08177384871162
439,2.55,936.3785267570925,306.3373644303368,-2.7037571704187098,-36.735344631922075
439,2.55,936.3480860266421,305.9734141427637,-3.0440730450337434,-36.39502875730704
439,2.55,936.3143061414413,305.6126975626863,-3.377988520088188,-36.07165800773693
439,2.55,936.2764250341438,305.2553513402657,-3.7881107297456964,-35.73462224206466
439,2.55,936.2361814607169,304.9012000465126,-4.024357342683802,-35.415129375306336
439,2.55,936.1927988100869,304.5501878299628,-4.338265063010028,-35.101221654980115
439,2.55,936.1463417067957,304.20215209982103,-4.645710329106466,-34.80357301417736
439,2.55,936.0960260704877,303.85723196560184,-5.031563630797512,-34.49201342192138
439,2.55,936.0436018399483,303.5152581606035,-5.242423053936721,-34.19738049983478
439,2.55,935.9882821136644,303.17617985134973,-5.531972628395701,-33.9078309253758
439,2.55,935.930132021739,302.8398408660284,-5.815009192528028,-33.6338985321307
439,2.55,935.8683470834651,302.506382594634,-6.178493827395589,-33.34582713944342
439,2.55,935.8046879224369,302.17564120094136,-6.36591610282101,-33.074139369264394
439,2.55,935.738357939082,301.84757062957533,-6.632998335485444,-32.80705713659996
439,2.55,935.6694226668169,301.52202070519235,-6.893527226510469,-32.55499243829583
439,2.55,935.5970587062176,301.19913497059457,-7.236396059936702,-32.288573459779286
439,2.55,935.523036912543,300.87875431830076,-7.402179367459853,-32.03806522937825
439,2.55,935.4465515302822,300.5608372545932,-7.648538226079037,-31.791706370759066
439,2.55,935.3676684141761,300.2452391920219,-7.888311610610959,-31.55980625712771
439,2.55,935.2855465987419,299.9321057471985,-8.212181543417879,-31.31334448234405
439,2.55,935.2019667961098,299.62128185224924,-8.357980263211399,-31.08238949492321
439,2.55,935.1161145525544,299.31273039822315,-8.585224355528517,-30.85514540260609
439,2.55,935.027180925514,299.0064078080189,-8.893362704039344,-30.632259020425582
439,2.55,934.9369297920435,298.70225816197467,-9.0251133470435,-30.414964604420152
439,2.55,934.8436576153542,298.4003445690888,-9.32721766893201,-30.191359288587524
439,2.55,934.7482990245029,298.1005173903649,-9.535859085128566,-29.98271787239097
439,2.55,934.6517576593353,297.80273345534164,-9.65413651675553,-29.778393502328715
439,2.55,934.5523441727793,297.506964935604,-9.941348655599901,-29.576851973764896
439,2.55,934.4518331149084,297.2131580750256,-10.05110578708487,-29.38068605783861
439,2.55,934.3484976624251,296.92138122862843,-10.333545248325441,-29.177684639714936
439,2.55,934.2441483569276,296.63148628376194,-10.434930549755734,-28.989494486647963
439,2.55,934.1379442939055,296.34344683168416,-10.62040630220218,-28.803945207780632
439,2.55,934.0299597860137,296.0571330823224,-10.798450789178755,-28.63137493617205
439,2.55,933.9210689732218,295.7725987415218,-10.88908127918557,-28.453434080062564
439,2.55,933.8105001767378,295.4898281294219,-11.056879648406364,-28.277061209992866
439,2.55,933.6983219269597,295.2086992335628,-11.217824977815281,-28.112889585908018
439,2.55,933.5844541707207,294.92925984416456,-11.38677562389621,-27.943938939827092
439,2.55,933.4690997492396,294.6514977955364,-11.53544214811211,-27.77620486281734
439,2.55,933.3512112592607,294.3754582588073,-11.788848997889154,-27.603953672906222
439,2.55,933.2319524107213,294.1010386747705,-11.925884853938008,-27.441958403679273
439,2.55,933.1122207638002,293.828213953863,-11.97316469211225,-27.282472090751497
439,2.55,932.990079699091,293.5569274804786,-12.214106470923205,-27.128647338442935
439,2.55,932.8664225819036,293.2872189863644,-12.36571171874029,-26.970849411416307
439,2.55,932.741558255394,293.0190627440986,-12.486432650964222,-26.81562422657896
439,2.55,932.6161922408568,292.75223055161,-12.536601453722756,-26.683219248862578
439,2.55,932.4894274485491,292.48680495066196,-12.67647923076967,-26.542560094802102
439,2.55,932.3603497678837,292.2228672695098,-12.907768066547417,-26.393768115216137
439,2.55,932.2303152150557,291.96043694277546,-13.003455282792382,-26.243032673430864
439,2.55,932.1002054203909,291.69949445020893,-13.010979466482656,-26.094249256652965
439,2.55,931.9678961908701,291.4398716041971,-13.230922952083427,-25.96228460118191
439,2.55,931.8347468404381,291.1818473764566,-13.314935043198483,-25.80242277405016
439,2.55,931.700348741233,290.92507189748915,-13.439809920506999,-25.677547896741647
439,2.55,931.5660369090456,290.6697845191495,-13.4311832187466,-25.528737833961568
439,2.55,931.4296166796373,290.4157213577207,-13.642022940821274,-25.406316142881295
439,2.55,931.2920645376315,290.1629683235684,-13.755214200584192,-25.275303415231782
439,2.55,931.1536928058252,289.9116792614425,-13.83717318063236,-25.12890621259289
439,2.55,931.0152464086189,289.6614513402825,-13.844639720644366,-25.02279211599855
439,2.55,930.8747752474087,289.4123598060694,-14.047116121016664,-24.909153421307956
439,2.55,930.7342675824274,289.1644396757542,-14.050766498134676,-24.792013031520476
439,2.55,930.5930517863136,288.9180240467902,-14.12157961137622,-24.64156289639829
439,2.55,930.45125054409,288.67303717101,-14.180124222358758,-24.49868757802452
439,2.55,930.3074554019847,288.42919993674315,-14.379514210526963,-24.383723426686128
439,2.55,930.1626598389579,288.1863631233979,-14.479556302688556,-24.283681334524537
439,2.55,930.0171523182117,287.9446038855569,-14.550752074614417,-24.175923784099375
439,2.55,929.8699425166927,287.7043791667826,-14.720980151904161,-24.02247187742871
439,2.55,929.7268221372026,287.4615034210408,-14.312037949014004,-24.287574574182322
439,2.55,929.585745001299,287.2160961426648,-14.107713590360769,-24.540727837598148
439,2.55,929.4477650174334,286.9682183216333,-13.797998386557767,-24.787782103153862
439,2.55,929.3136995832973,286.71800133472215,-13.406543413614544,-25.021698691111986
439,2.55,929.1823154578439,286.4651030391283,-13.138412545342254,-25.289829559384277
439,2.55,929.0538225717384,286.2104332611655,-12.849288610554298,-25.46697779627391
439,2.55,928.9268814678773,285.9533123029298,-12.694110386106047,-25.712095823567637
439,2.55,928.8025239667528,285.6939157994621,-12.435750112445781,-25.939650346770467
439,2.55,928.6796593738369,285.43203592555227,-12.286459291586372,-26.187987390986088
439,2.55,928.560523908898,285.16844450768684,-11.913546493899657,-26.359141786545464
439,2.55,928.4448434540133,284.90318469967195,-11.568045488468268,-26.52598080148827
439,2.55,928.3304186565282,284.6355819081878,-11.44247974851002,-26.760279148414416
439,2.55,928.2183676504409,284.36653117637684,-11.205100608733288,-26.90507318109877
439,2.55,928.1095574691944,284.09606098980163,-10.881018124646257,-27.04701865751933
439,2.55,928.0016801373348,283.823447312855,-10.787733185964989,-27.26136769466143
439,2.55,927.8959603521123,283.5486760892712,-10.571978522245688,-27.47712235838073
439,2.55,927.7920651099831,283.2726850162527,-10.389524212921133,-27.59910730185415
439,2.55,927.6901587664582,282.99461157569135,-10.190634352493353,-27.807344056135545
439,2.55,927.5911497631915,282.7154605817638,-9.900900326664695,-27.91509939275545
439,2.55,927.4929737746082,282.4341169514335,-9.817598858335513,-28.13436303302709
439,2.55,927.3973805711337,282.1517964704354,-9.559320347457685,-28.232048099809862
439,2.55,927.3026226293977,281.8673961942251,-9.475794173600839,-28.44002762102857
439,2.55,927.2106762189924,281.58218480125197,-9.194641040530811,-28.521139297309137
439,2.55,927.1190100438188,281.29487096348896,-9.166617517362749,-28.731383776300895
439,2.55,927.0297390747768,281.0058512190475,-8.927096904200651,-28.9019744441483
439,2.55,926.9416679240826,280.71567207461356,-8.807115069422915,-29.01791444339426
439,2.55,926.8555731507167,280.42366920964736,-8.609477336580731,-29.200286496620407
439,2.55,926.7715427842007,280.1311161912733,-8.40303665159967,-29.25530183740579
439,2.55,926.6886612294994,279.83643107813396,-8.28815547013346,-29.468511313931472
439,2.55,926.6085434907044,279.54139362390947,-8.011773879499797,-29.503745422446425
439,2.55,926.5287014584079,279.2442556897807,-7.984203229650657,-29.713793412878392
439,2.55,926.4521762300639,278.9467912836684,-7.652522834404087,-29.74644061122927
439,2.55,926.377106639099,278.64753990509644,-7.506959096481096,-29.925137857196674
439,2.55,926.3045536749421,278.3469255300154,-7.255296415693598,-30.061437508101662
439,2.55,926.2322422117516,278.0437458065471,-7.2311463190500165,-30.317972346830253
439,2.55,926.1614669087188,277.7394791550219,-7.077530303276982,-30.426665152522773
439,2.55,926.0919934119853,277.433319521594,-6.947349673349517,-30.61596334279105
439,2.55,926.02462599022,277.1249817802757,-6.736742176536515,-30.83377413183327
439,2.55,925.9594350745358,276.8163363144612,-6.5190915684152975,-30.864546581448803
439,2.55,925.8963566137802,276.5060294983999,-6.307846075557913,-31.030681606126933
439,2.55,925.8330026749404,276.19327650211204,-6.335393883975041,-31.275299628790005
439,2.55,925.7730163096513,275.87890583118275,-5.998636528911969,-31.437067092929677
439,2.55,925.7131419684555,275.56309322302155,-5.987434119587283,-31.581260816119393
439,2.55,925.6570841437593,275.2463944432842,-5.605782469611344,-31.669877973732458
439,2.55,925.6014910697291,274.9281589908868,-5.559307403022064,-31.823545239741122
439,2.55,925.5478948368034,274.60910266658,-5.359623292578098,-31.90563243068412
439,2.55,925.4942904082371,274.287187990252,-5.360442856626942,-32.19146763279952
439,2.55,925.4441770371839,273.9646581033309,-5.011337105330062,-32.25298869210867
439,2.55,925.3949444196863,273.63842585228633,-4.923261749747493,-32.62322510445984
439,2.55,925.3467916809437,273.312042193531,-4.815273874259085,-32.63836587553358
439,2.55,925.2994028330799,272.9826722848828,-4.738884786392291,-32.93699086481539
439,2.55,925.2546660103936,272.6526122842425,-4.473682268626443,-33.00600006403417
439,2.55,925.2107829783582,272.32002462847976,-4.388303203540721,-33.25876557627002
439,2.55,925.1695874386089,271.9855389579989,-4.119553974930377,-33.448567048083476
439,2.55,925.1290608335482,271.6490000350751,-4.052660506071175,-33.65389229238096
439,2.55,925.0911086609552,271.30976685373196,-3.7952172592977367,-33.92331813431773
439,2.55,925.0527584734747,270.9684799393273,-3.835018748052632,-34.12869144046213
439,2.55,925.015550785436,270.625733137834,-3.7207688038694213,-34.274680149332504
439,2.55,924.9784628703984,270.280072552478,-3.708791503751896,-34.566058535604846
439,2.55,924.9431254115312,269.9351180852485,-3.5337458867127456,-34.49544672294654
439,2.55,924.9084212449051,269.587117938425,-3.4704166626122563,-34.800014682348014
439,2.55,924.8736064377346,269.23657235470927,-3.4814807170556255,-35.054558371574174
439,2.55,924.8394767654971,268.88375342960137,-3.4129672237393778,-35.28189251078879
439,2.55,924.806038707924,268.5294786072194,-3.3438057573156375,-35.42748223819591
439,2.55,924.7736754501377,268.1743635338195,-3.236325778624891,-35.51150733999106
439,2.55,924.7416610381445,267.8174416551825,-3.201441199326553,-35.6921878636988
439,2.55,924.7102122856761,267.4613310921369,-3.144875246838997,-35.611056304560485
439,2.55,924.679081714558,267.10186053380687,-3.113057111808402,-35.94705583300542
439,2.55,924.647059819825,266.7425181669501,-3.2021894733077017,-35.93423668567879
439,2.55,924.6154179465574,266.3810319444227,-3.164187326759001,-36.14862225273685
439,2.55,924.5821931334083,266.0179911927664,-3.322481314908748,-36.30407516563152
439,2.55,924.5494794084739,265.6543266128472,-3.271372493446682,-36.36645799191279
439,2.55,924.5152825895673,265.28854162088186,-3.419681890657094,-36.57849919653515
439,2.55,924.4816259045684,264.92187602426515,-3.3656684998845043,-36.666559661672984
439,2.55,924.4484393845715,264.5537244181556,-3.318651999687713,-36.81516061095637
439,2.55,924.4156622004608,264.184119397983,-3.277718411075692,-36.96050201725781
439,2.55,924.3817780777968,263.81374923795266,-3.388412266400937,-37.03701600303281
439,2.55,924.3469282920752,263.44230900379745,-3.484978572158743,-37.144023415521126
439,2.55,924.3127134168052,263.07053436663796,-3.421487526993253,-37.17746371594709
439,2.55,924.2772233316256,262.69739268093895,-3.5490085179613335,-37.314168569902094
439,2.55,924.2410369546049,262.32526035873894,-3.6186377020723755,-37.213232219998645
439,2.55,924.2056751059877,261.9532545499927,-3.536184861716353,-37.20058087462034
439,2.55,924.1694440910106,261.58100714761565,-3.6231014977028773,-37.224740237704715
439,2.55,924.1337318298779,261.20897468421504,-3.571226113279016,-37.20324634006095
439,2.55,924.0981131887894,260.8356985972536,-3.5618641088492824,-37.32760869614185
439,2.55,924.0630137655183,260.4636928813336,-3.5099423271080035,-37.200571592000884
439,2.55,924.0268713653534,260.0908881872668,-3.6142400164972837,-37.28046940668108
439,2.55,923.9917759098902,259.72034196129135,-3.509545546315245,-37.05462259754086
