262,2.55,864.45,277.45,37.5,0.0
262,2.55,864.5236200082801,277.08229754640354,7.362000827998971,-36.770245359645656
262,2.55,864.5993984349013,276.71762928009366,7.5778426621251835,-36.46682663098867
262,2.55,864.6788925665682,276.35584951759944,7.949413166684046,-36.17797624942455
262,2.55,864.7612095545433,275.99689261141344,8.23169879751145,-35.89569061859715
262,2.55,864.8462457017599,275.6406110183341,8.503614721668027,-35.6281593079333
262,2.55,864.9332098420155,275.2871334382974,8.696414025554946,-35.34775800366618
262,2.55,865.0236715857117,274.93631999675347,9.046174369617384,-35.08134415439466
262,2.55,865.1167368463863,274.588110072188,9.306526067465159,-34.82099245654689
262,2.55,865.2123026136794,274.242363093738,9.556576729306817,-34.57469784499762
262,2.55,865.3095836295995,273.8992077251923,9.728101592007139,-34.315536854570546
262,2.55,865.4101612668508,273.5585096727075,10.057763725121278,-34.069805248478374
262,2.55,865.5131401082543,273.22021282437504,10.29788414035485,-33.829684833244805
262,2.55,865.6184177978037,272.8841830239992,10.52776895493299,-33.60298003758482
262,2.55,865.7252143006442,272.5505488211578,10.67965028404967,-33.36342028414012
262,2.55,865.8351222343389,272.2191812991729,10.990793369472335,-33.136752198495856
262,2.55,865.9472447639165,271.89002837307083,11.212252957762571,-32.91529261020562
262,2.55,866.0606917291805,271.56304815686985,11.344696526399442,-32.69802162009579
262,2.55,866.1770629920308,271.2381173466917,11.637126285034295,-32.493081017816124
262,2.55,866.2947284058845,270.9153581086551,11.766541385375307,-32.27592380366193
262,2.55,866.4152939896377,270.5946479914406,12.05655837532232,-32.07101172145223
262,2.55,866.5378610187255,270.2759393195607,12.256702908783618,-31.87086718799093
262,2.55,866.6623285073136,269.9591105413519,12.446748858820007,-31.68287782087948
262,2.55,866.7879259395384,269.6442897062051,12.559743222470496,-31.482083514680376
262,2.55,866.9162695564509,269.33135936034796,12.834361691250177,-31.293034585713237
262,2.55,867.0464590406528,269.02027488178027,13.018948420194807,-31.108447856768606
262,2.55,867.1776006583825,268.71100200195355,13.114161772969794,-30.927287982669608
262,2.55,867.3113174667217,268.40342845101605,13.37168083391206,-30.75735509374892
262,2.55,867.4459763475256,268.0976757818017,13.465888080398672,-30.57526692143715
262,2.55,867.5832057747026,267.79363258986643,13.72294271769608,-30.404319193526835
262,2.55,867.7221033395272,267.49125753557877,13.889756482454388,-30.23750542876853
262,2.55,867.8625693138141,267.1904394681066,14.046597428696968,-30.08180674721489
262,2.55,868.0038400263736,266.8913056492263,14.127071255946815,-29.91338188803161
262,2.55,868.147553318646,266.59374938204064,14.371329227238617,-29.755626718568173
262,2.55,868.2928050406675,266.2977315446041,14.525172202151913,-29.601783743654877
262,2.55,868.4386975917245,266.0032235774858,14.589255105694992,-29.450796711832993
262,2.55,868.5868752795301,265.7101236012513,14.817768780565759,-29.309997623446062
262,2.55,868.7357005128872,265.4185516269683,14.882523335716657,-29.15719742830473
262,2.55,868.8868223882661,265.1284066910977,15.1121875378912,-29.014493587055036
262,2.55,869.0393344942499,264.83965198583206,15.251210598382839,-28.875470526563397
262,2.55,869.193138278278,264.55218491966843,15.380378402803304,-28.746706616360296
262,2.55,869.3474746819236,264.26613172689383,15.433640364568172,-28.605319277458364
262,2.55,869.5040014528037,263.9813959331061,15.65267708801177,-28.473579378769625
262,2.55,869.6618103139128,263.6979422295475,15.780886110919349,-28.345370355862045
262,2.55,869.8199995604344,263.4157461505519,15.818924652164458,-28.21960789956052
262,2.55,869.9802331268423,263.1347157202862,16.023356640788567,-28.103043026570532
262,2.55,870.1408677018292,262.8549686051046,16.0634574986862,-27.974711518155683
262,2.55,870.3035714670852,262.5764138281431,16.270376525603336,-27.85547769615444
262,2.55,870.4674337424583,262.29901756129857,16.386227537308848,-27.739626684448933
262,2.55,870.6323570950115,262.02268424345243,16.4923352553148,-27.63333178461543
262,2.55,870.7975852153955,261.7475388724575,16.522812038403817,-27.514537099496994
262,2.55,870.9647943338394,261.4734947997127,16.720911844386528,-27.40440727447982
262,2.55,871.1330718018263,261.2005190765109,16.82774679868746,-27.297572320178887
262,2.55,871.3015116218526,260.9285899680146,16.843982002622173,-27.19291084963139
262,2.55,871.4717959953787,260.65762503961025,17.028437352609938,-27.096492840432372
262,2.55,871.6422748575442,260.3877389148433,17.047886216554478,-26.988612476697924
262,2.55,871.8146341808474,260.1188502714211,17.235932330326072,-26.88886434221765
262,2.55,871.9879587973519,259.8509269212001,17.33246165044499,-26.792335022098737
262,2.55,872.1621523591346,259.5838790746693,17.419356178262902,-26.70478465307592
262,2.55,872.3364597493863,259.3178303027207,17.430739025172745,-26.604877194861764
262,2.55,872.5125744802233,259.05270349698793,17.61147308369744,-26.512680573281205
262,2.55,872.6895793318092,258.78846681200406,17.700485158593278,-26.423668498385368
262,2.55,872.8665638666446,258.525100098246,17.698453483529903,-26.336671375803437
262,2.55,873.0452274114316,258.2625301991145,17.866354478698234,-26.256989913153408
262,2.55,873.2239122936236,258.0008680847237,17.86848821920044,-26.166211439076026
262,2.55,873.4043211821571,257.7400418541735,18.04088885335059,-26.082623055023415
262,2.55,873.5855342441108,257.48001979704344,18.121306195367318,-26.002205713006685
262,2.55,873.7674561989987,257.2207168711661,18.192195488795026,-25.930292587737476
262,2.55,873.9493318227256,256.96225503868925,18.187562372694913,-25.846183247680425
262,2.55,874.1328708920719,256.70456653620414,18.35390693462747,-25.768850248509192
262,2.55,874.3171514557496,256.44761952805044,18.42805636776629,-25.694700815370375
262,2.55,874.5012588463128,256.1913945151786,18.410739056325763,-25.62250128718377
262,2.55,874.6869082281132,255.93582740863567,18.564938180039025,-25.55671065429375
262,2.55,874.872433880927,255.68102501431662,18.552565281375397,-25.4802394319065
262,2.55,875.059553973688,255.4269246705319,18.71200927610467,-25.41003437847146
262,2.55,875.2465200407862,255.17355896039203,18.696606709812798,-25.33657101398515
262,2.55,875.4350536329498,254.92086737111384,18.853359216355347,-25.26915892781928
262,2.55,875.6242288050845,254.6688173618068,18.917517213469985,-25.205000930704642
262,2.55,875.8131276915988,254.4173896455704,18.88988865142516,-25.142771623638676
