72,2.55,970.0,450.0,-255.0,36.0
72,2.55,969.7156071936693,447.4404647430232,-28.439280633075604,-255.95352569768048
72,2.55,969.4312143873385,444.8809294860464,-28.439280633075604,-255.95352569768048
72,2.55,969.1468215810078,442.3213942290696,-28.439280633075604,-255.95352569768048
72,2.55,968.862428774677,439.7618589720928,-28.439280633075604,-255.95352569768048
72,2.55,968.5780359683463,437.202323715116,-28.439280633075604,-255.95352569768048
72,2.55,968.2936431620155,434.6427884581392,-28.439280633075604,-255.95352569768048
72,2.55,968.0092503556848,432.0832532011624,-28.439280633075604,-255.95352569768048
72,2.55,967.724857549354,429.5237179441856,-28.439280633075604,-255.95352569768048
72,2.55,967.4404647430233,426.9641826872088,-28.439280633075604,-255.95352569768048
72,2.55,967.1560719366926,424.404647430232,-28.439280633075604,-255.95352569768048
72,2.55,966.8716791303618,421.8451121732552,-28.439280633075604,-255.95352569768048
72,2.55,966.5872863240311,419.2855769162784,-28.439280633075604,-255.95352569768048
72,2.55,966.3028935177003,416.7260416593016,-28.439280633075604,-255.95352569768048
72,2.55,966.0185007113696,414.1665064023248,-28.439280633075604,-255.95352569768048
72,2.55,965.7341079050389,411.606971145348,-28.439280633075604,-255.95352569768048
72,2.55,965.4497150987081,414.1665064023248,-28.439280633075604,255.95352569768048
72,2.55,965.1653222923774,416.7260416593016,-28.439280633075604,255.95352569768048
72,2.55,964.8809294860466,419.2855769162784,-28.439280633075604,255.95352569768048
72,2.55,964.5965366797159,421.8451121732552,-28.439280633075604,255.95352569768048
72,2.55,964.3121438733851,424.404647430232,-28.439280633075604,255.95352569768048
72,2.55,964.0277510670544,426.9641826872088,-28.439280633075604,255.95352569768048
72,2.55,963.7433582607237,429.5237179441856,-28.439280633075604,255.95352569768048
72,2.55,963.4589654543929,432.0832532011624,-28.439280633075604,255.95352569768048
72,2.55,963.1745726480622,434.6427884581392,-28.439280633075604,255.95352569768048
72,2.55,962.8901798417314,437.202323715116,-28.439280633075604,255.95352569768048
72,2.55,962.6057870354007,439.7618589720928,-28.439280633075604,255.95352569768048
72,2.55,962.3213942290699,442.3213942290696,-28.439280633075604,255.95352569768048
72,2.55,962.0370014227392,444.8809294860464,-28.439280633075604,255.95352569768048
72,2.55,961.7526086164085,447.4404647430232,-28.439280633075604,255.95352569768048
72,2.55,961.4682158100777,450.0,-28.439280633075604,255.95352569768048
72,2.55,961.183823003747,452.5595352569768,-28.439280633075604,255.95352569768048
72,2.55,960.8994301974162,455.1190705139536,-28.439280633075604,255.95352569768048
72,2.55,960.6150373910855,457.6786057709304,-28.439280633075604,255.95352569768048
72,2.55,960.3306445847547,460.2381410279072,-28.439280633075604,255.95352569768048
72,2.55,960.046251778424,462.797676284884,-28.439280633075604,255.95352569768048
72,2.55,959.7618589720933,465.3572115418608,-28.439280633075604,255.95352569768048
72,2.55,959.4774661657625,467.9167467988376,-28.439280633075604,255.95352569768048
72,2.55,959.1930733594318,470.4762820558144,-28.439280633075604,255.95352569768048
72,2.55,958.908680553101,473.0358173127912,-28.439280633075604,255.95352569768048
72,2.55,958.6242877467703,475.595352569768,-28.439280633075604,255.95352569768048
72,2.55,958.3398949404395,478.1548878267448,-28.439280633075604,255.95352569768048
72,2.55,958.0555021341088,480.7144230837216,-28.439280633075604,255.95352569768048
72,2.55,957.771109327778,483.2739583406984,-28.439280633075604,255.95352569768048
72,2.55,957.4867165214473,485.8334935976752,-28.439280633075604,255.95352569768048
72,2.55,957.2023237151166,488.393028854652,-28.439280633075604,255.95352569768048
72,2.55,956.9179309087858,490.9525641116288,-28.439280633075604,255.95352569768048
72,2.55,956.6335381024551,493.5120993686056,-28.439280633075604,255.95352569768048
72,2.55,956.3491452961243,496.0716346255824,-28.439280633075604,255.95352569768048
72,2.55,956.0647524897936,498.6311698825592,-28.439280633075604,255.95352569768048
72,2.55,955.7803596834628,501.190705139536,-28.439280633075604,255.95352569768048
72,2.55,955.4959668771321,503.7502403965128,-28.439280633075604,255.95352569768048
72,2.55,955.2115740708014,506.3097756534896,-28.439280633075604,255.95352569768048
72,2.55,954.9271812644706,508.8693109104664,-28.439280633075604,255.95352569768048
72,2.55,954.6427884581399,506.3097756534896,-28.439280633075604,-255.95352569768048
72,2.55,954.3583956518091,503.7502403965128,-28.439280633075604,-255.95352569768048
72,2.55,954.0740028454784,501.190705139536,-28.439280633075604,-255.95352569768048
72,2.55,953.7896100391476,498.6311698825592,-28.439280633075604,-255.95352569768048
72,2.55,953.5052172328169,496.0716346255824,-28.439280633075604,-255.95352569768048
72,2.55,953.2208244264862,493.5120993686056,-28.439280633075604,-255.95352569768048
72,2.55,952.9364316201554,490.9525641116288,-28.439280633075604,-255.95352569768048
72,2.55,952.6520388138247,488.393028854652,-28.439280633075604,-255.95352569768048
72,2.55,952.3676460074939,485.8334935976752,-28.439280633075604,-255.95352569768048
72,2.55,952.0832532011632,483.2739583406984,-28.439280633075604,-255.95352569768048
72,2.55,951.7988603948324,480.7144230837216,-28.439280633075604,-255.95352569768048
72,2.55,951.5144675885017,478.1548878267448,-28.439280633075604,-255.95352569768048
72,2.55,951.230074782171,475.595352569768,-28.439280633075604,-255.95352569768048
72,2.55,950.9456819758402,473.0358173127912,-28.439280633075604,-255.95352569768048
72,2.55,950.6612891695095,470.4762820558144,-28.439280633075604,-255.95352569768048
72,2.55,950.3768963631787,467.9167467988376,-28.439280633075604,-255.95352569768048
72,2.55,950.092503556848,465.3572115418608,-28.439280633075604,-255.95352569768048
72,2.55,949.8081107505172,462.797676284884,-28.439280633075604,-255.95352569768048
72,2.55,949.5237179441865,460.2381410279072,-28.439280633075604,-255.95352569768048
72,2.55,949.2393251378558,457.6786057709304,-28.439280633075604,-255.95352569768048
72,2.55,949.2393251378558,457.6786057709304,-27.594605558992626,-248.35145003093365
72,2.55,949.2393251378558,457.6786057709304,-26.775018179284984,-240.97516361356492
72,2.55,949.2393251378558,457.6786057709304,-25.979773364342044,-233.81796027907842
72,2.55,949.2393251378558,457.6786057709304,-25.208148115647724,-226.87333304082952
72,2.55,949.2393251378558,457.6786057709304,-24.45944090846487,-220.13496817618386
72,2.55,949.2393251378558,457.6786057709304,-23.732971054042554,-213.59673948638303
72,2.55,949.2393251378558,457.6786057709304,-23.028078080766438,-207.25270272689798
72,2.55,949.2393251378558,457.6786057709304,-22.34412113368959,-201.09709020320636
72,2.55,949.2393251378558,457.6786057709304,-21.680478391897875,-195.12430552708094
72,2.55,949.2393251378558,457.6786057709304,-21.036546503180116,-189.32891852862107
72,2.55,949.2393251378558,457.6786057709304,-20.41174003548916,-183.70566031940248
72,2.55,949.2393251378558,457.6786057709304,-19.805490944695098,-178.24941850225593
72,2.55,949.2393251378558,457.6786057709304,-19.21724805814671,-172.95523252332043
72,2.55,949.2393251378558,457.6786057709304,-18.646476573571697,-167.81828916214528
72,2.55,949.2393251378558,457.6786057709304,-18.09265757286004,-162.8339181557404
72,2.55,949.2393251378558,457.6786057709304,-17.555287550288522,-157.99758795259677
72,2.55,949.2393251378558,457.6786057709304,-17.033877954757404,-153.30490159281672
72,2.55,949.2393251378558,457.6786057709304,-16.527954745623155,-148.7515927106085
72,2.55,949.2393251378558,457.6786057709304,-16.0370579617234,-144.3335216555107
72,2.55,949.2393251378558,457.6786057709304,-15.560741303202251,-140.04667172882037
72,2.55,949.2393251378558,457.6786057709304,-15.098571725755841,-135.8871455318027
72,2.55,949.2393251378558,457.6786057709304,-14.650129046929166,-131.85116142236262
72,2.55,949.2393251378558,457.6786057709304,-14.215005564106324,-127.93505007695701
72,2.55,949.2393251378558,457.6786057709304,-13.792805683846803,-124.13525115462132
72,2.55,949.2393251378558,457.6786057709304,-13.383145562230867,-120.44831006007792
