428,2.55,969.45,307.45,37.5,0.0
428,2.55,969.3904506448137,307.07975835688444,-5.954935518641288,-37.02416431155232
428,2.55,969.327794366748,306.71262363664823,-6.265627806570398,-36.71347202362321
428,2.55,969.2621007595881,306.34842914559334,-6.56936071599573,-36.41944910548957
428,2.55,969.192580880404,305.98732310175126,-6.951987918411961,-36.11060438420674
428,2.55,969.12097410983,305.62913335322213,-7.160677057398914,-35.81897485291139
428,2.55,969.0465015094765,305.2738094344726,-7.447260035354039,-35.53239187495626
428,2.55,968.9692334080962,304.9211904226641,-7.726810138025402,-35.26190118084591
428,2.55,968.8883600778814,304.57142664597995,-8.087333021478784,-34.97637766841405
428,2.55,968.805632021346,304.22435248157603,-8.27280565354631,-34.70741644039465
428,2.55,968.7202605037319,303.8799217782508,-8.537151761414794,-34.44307033252617
428,2.55,968.6323165012188,303.5379789826615,-8.794400251299397,-34.19427955892432
428,2.55,968.5409710231777,303.198676370168,-9.134547804111929,-33.93026124935065
428,2.55,968.4479851455422,302.8618541579351,-9.298587763543262,-33.68222122329217
428,2.55,968.3525609045608,302.52747030904817,-9.542424098140751,-33.43838488869468
428,2.55,968.2547698454339,302.1953742506449,-9.779105912699453,-33.20960584032898
428,2.55,968.1537651131873,301.8657200928337,-10.100473224658533,-32.965415781115674
428,2.55,968.0513178547387,301.5383532325577,-10.244725844855632,-32.73668602760261
428,2.55,967.9466214002719,301.2132355683,-10.469645446683101,-32.511766425775136
428,2.55,967.8397477936879,300.8902211318456,-10.687360658394931,-32.30144364543824
428,2.55,967.7298336009002,300.56946579786705,-10.991419278775096,-32.075533397852844
428,2.55,967.618659579196,300.2508195123058,-11.117402170413731,-31.864628556128782
428,2.55,967.5054108348533,299.93424794938306,-11.324874434270882,-31.657156292271633
428,2.55,967.390159847268,299.61960938340957,-11.525098758528348,-31.463856597348176
428,2.55,967.2720277847445,299.30706141854745,-11.81320625234953,-31.254796486209948
428,2.55,967.1528045923233,298.9964579486461,-11.92231924212903,-31.060346990139298
428,2.55,967.0316675971271,298.6877682815195,-12.113699519609133,-30.868966712659194
428,2.55,966.9086896570618,298.3808545858561,-12.297794006530507,-30.691369566334213
428,2.55,966.7829776293439,298.0758761892441,-12.571202771788863,-30.497839661197634
428,2.55,966.6563302586721,297.7726903619491,-12.664737067182807,-30.318582729500786
428,2.55,966.5279175034341,297.47126991922033,-12.841275523805987,-30.142044272877605
428,2.55,966.3978125484687,297.1714805899839,-13.010495496537555,-29.97893292364448
428,2.55,966.265108939468,296.87348344300796,-13.270360900068232,-29.799714697596347
428,2.55,966.131613864064,296.57713858272234,-13.349507540393748,-29.634486028561465
428,2.55,965.9964902908113,296.2824222202855,-13.512357325275426,-29.47163624367979
428,2.55,965.859811684584,295.9892033245654,-13.667860622725348,-29.321889572012697
428,2.55,965.7206591995067,295.6976447426826,-13.91524850772489,-29.155858188278074
428,2.55,965.5808481379352,295.40760889964383,-13.981106157155782,-29.003584303878284
428,2.55,965.439534828549,295.1190753044197,-14.131330938623007,-28.853359522411058
428,2.55,965.2967929733863,294.8319158590363,-14.274185516257644,-28.715944538337922
428,2.55,965.1516921820837,294.54629524185077,-14.51007913026455,-28.562061718552364
428,2.55,965.0060555694429,294.2620777127783,-14.563661264087129,-28.421752907248802
428,2.55,964.8590331476377,293.9792459928701,-14.702242180518747,-28.283171990817184
428,2.55,964.7106988164493,293.69767462356367,-14.83343311884247,-28.157136930642928
428,2.55,964.5601114213782,293.4175301799434,-15.058739507108939,-28.014444362027348
428,2.55,964.4091016109929,293.13867829820794,-15.10098103853064,-27.885188173546773
428,2.55,964.2568133798941,292.86110483718596,-15.228823109880802,-27.75734610219661
428,2.55,964.1023980948232,292.5847844933308,-15.44152850708196,-27.632034385516537
428,2.55,963.9476878778548,292.3095852805558,-15.471021696840939,-27.51992127750002
428,2.55,963.7908451082282,292.03568560681634,-15.684276962663056,-27.389967373943957
428,2.55,963.6337095060754,291.76295222811825,-15.713560215273775,-27.2733378698096
428,2.55,963.4754179261572,291.4913748271856,-15.829157991819134,-27.15774009326424
428,2.55,963.3151149720676,291.22093140614913,-16.030295408960967,-27.044342103648436
428,2.55,963.1546415589255,290.9514906834352,-16.047341314204207,-26.944072271389807
428,2.55,962.9921442983174,290.6832346059736,-16.249726060817462,-26.825607746160788
428,2.55,962.8294716155237,290.4160304216121,-16.267268279364345,-26.720418436150823
428,2.55,962.6657536177145,290.1498715522663,-16.37179978093221,-26.615886934582957
428,2.55,962.5001285371561,289.884739185845,-16.562508055832907,-26.51323664213218
428,2.55,962.3344457251086,289.6205021323383,-16.56828120475143,-26.423705350671423
428,2.55,962.1668370979762,289.35734612946953,-16.760862713236662,-26.31560028687634
428,2.55,961.9991594535486,289.0951383347986,-16.76776444275687,-26.220779467092225
428,2.55,961.8305365076186,288.8338758416301,-16.862294593000225,-26.12624931684887
428,2.55,961.661042646832,288.5734421238487,-16.94938607865367,-26.043371778142834
