355,2.55,987.45,297.45,37.5,0.0
355,2.55,987.3670701200984,297.08428476239084,-8.292987990161684,-36.57152376091314
355,2.55,987.2813123866198,296.7213973783588,-8.5757733478692,-36.28873840320563
355,2.55,987.1928000112201,296.36117592294266,-8.85123753996616,-36.02214554161438
355,2.55,987.1007202992727,296.0037755605184,-9.207971194745076,-35.740036242425354
355,2.55,987.006816315369,295.6490290890053,-9.390398390372791,-35.474647151312055
355,2.55,986.9103039065891,295.29689104236826,-9.651240877982183,-35.21380466370266
355,2.55,986.8112570245302,294.9472046970063,-9.904688205889514,-34.96863453619328
355,2.55,986.7088434736708,294.600126924438,-10.241355085935758,-34.70777725683454
355,2.55,986.6048173745223,294.2554969998192,-10.402609914847476,-34.46299246187881
355,2.55,986.4983852371191,293.9132731134551,-10.64321374031779,-34.222388636408496
355,2.55,986.3896216682316,293.5733033791903,-10.876356888747766,-33.99697342647803
355,2.55,986.2776764027924,293.23574624236704,-11.194526543918236,-33.75571368232322
355,2.55,986.1643140463466,292.9004467948655,-11.336235644580187,-33.52994475015554
355,2.55,986.0487323189902,292.5673667182745,-11.55817273563594,-33.30800765909979
355,2.55,985.9310064068733,292.23635861064633,-11.772591211698561,-33.10081076281735
355,2.55,985.8102692903061,291.9075824037339,-12.073711656722498,-32.877620691242825
355,2.55,985.6882955370429,291.5808883732671,-12.197375326317918,-32.66940304668065
355,2.55,985.5642745810077,291.2562415455723,-12.402095603521545,-32.46468276947702
355,2.55,985.4382821199081,290.93349866116154,-12.599246109965305,-32.27428844108
355,2.55,985.3094355876505,290.6128210889946,-12.884653225757248,-32.06775721669157
355,2.55,985.1795190350803,290.29406368408763,-12.991655257023977,-31.875740490698256
355,2.55,985.0477140739866,289.977194687704,-13.18049610936072,-31.686899638361513
355,2.55,984.9140968528488,289.6620746530832,-13.361722113775832,-31.512003462078752
355,2.55,984.7777703696354,289.34886636880043,-13.632648321340566,-31.320828428278453
355,2.55,984.6405277189057,289.0374286931812,-13.724265072974038,-31.14376756192287
355,2.55,984.501543117927,288.7277329678109,-13.898460097863527,-30.969572537033386
355,2.55,984.3608931113348,288.419643241216,-14.065000659213593,-30.80897265948658
355,2.55,984.2176672821043,288.1133237299772,-14.322582923041894,-30.63195112388149
355,2.55,984.0736673652704,287.8086367482876,-14.399991683402376,-30.46869816896087
355,2.55,983.9280605777877,287.50555663724657,-14.560678748257962,-30.308011104105287
355,2.55,983.7809238112118,287.2039506355788,-14.713676657593911,-30.160600166779684
355,2.55,983.6313341725034,286.90398441746055,-14.958963870836216,-29.996621811825886
355,2.55,983.4811016668029,286.6055232337253,-15.02325057004917,-29.846118373521914
355,2.55,983.3293868743222,286.3085443367704,-15.171479248083896,-29.697889695487188
355,2.55,983.1762669889613,286.01291786265494,-15.311988536091658,-29.56264741154534
355,2.55,983.0208075056054,285.718810989901,-15.54594833559213,-29.41068727539295
355,2.55,982.8648263590369,285.4260914144343,-15.598114656842561,-29.27195754666398
355,2.55,982.7074778281794,285.13473922325664,-15.734853085740776,-29.135219117765768
355,2.55,982.5488393687208,284.84462716883746,-15.863845945862279,-29.011205441919525
355,2.55,982.3879656587078,284.5559239945603,-16.087371001298276,-28.87031742771456
355,2.55,982.2266822493261,284.26849937686916,-16.12834093816626,-28.742461769115287
355,2.55,982.0641374278614,283.9823361712611,-16.254482146475752,-28.616320560805796
355,2.55,981.9004088746743,283.69730947721035,-16.37285531870383,-28.50266940507916
355,2.55,981.7345411833086,283.4135896744102,-16.586769136570243,-28.371980280015965
355,2.55,981.5683672329125,283.13104798138716,-16.617395039610138,-28.254169302308156
355,2.55,981.4010296050901,282.8496699657903,-16.733762782237118,-28.13780155968118
355,2.55,981.2326061706971,282.56933281567325,-16.842343439302443,-28.033715011707546
355,2.55,981.0621321135043,282.29020862707387,-17.047405719273872,-27.912418859936235
355,2.55,980.8914473747875,282.0121697473715,-17.06847387167994,-27.80388797023558
355,2.55,980.7196890946608,281.735204409079,-17.175828012665498,-27.696533829250022
355,2.55,980.5469353027888,281.4591916407463,-17.27537918719264,-27.60127683327038
355,2.55,980.3722123951342,281.1843053414526,-17.472290765460947,-27.488629929369306
355,2.55,980.1973671298886,280.9104185984057,-17.484526524565702,-27.388674304688095
355,2.55,980.0215314498649,280.63752227013686,-17.583568002366924,-27.289632826886873
355,2.55,979.8447835139583,280.36549698722814,-17.67479359066163,-27.20252829086956
355,2.55,979.6661415039367,280.09451854359804,-17.864201002155138,-27.09784436301192
355,2.55,979.4874587685302,279.8244604004188,-17.86827354065303,-27.00581431792675
355,2.55,979.3078622790459,279.55531601131725,-17.959648948425766,-26.91443891015401
355,2.55,979.126487274958,279.2870662859349,-18.13750040879377,-26.824972538238196
355,2.55,978.9451877025018,279.0195861888519,-18.12995724562152,-26.748009708296514
355,2.55,978.7620793941926,278.75306236758365,-18.31083083092114,-26.652382126827874
355,2.55,978.5790236576158,278.48736827583303,-18.305573657672294,-26.569409175063683
355,2.55,978.3951415374873,278.22250056763414,-18.388212012846207,-26.486770819889767
355,2.55,978.2095627338658,277.958442734696,-18.557880362153725,-26.40578329381605
355,2.55,978.024148880011,277.6950693549924,-18.541385385476495,-26.33733797035568
355,2.55,977.8370032181851,277.43257062738667,-18.714566182584903,-26.249872760573137
