280,2.55,1011.45,287.45,37.5,0.0
280,2.55,1011.3363114568757,287.09264875099944,-11.36885431243726,-35.735124900055645
280,2.55,1011.2201862866925,286.7377341290576,-11.612517018313444,-35.49146219417946
280,2.55,1011.1017022106347,286.38510169172383,-11.848407605782969,-35.26324373338006
280,2.55,1010.9800145802508,286.0349147549425,-12.16876303838989,-35.018693678133
280,2.55,1010.8568706831537,285.6870138077649,-12.314389709701183,-34.790094717760425
280,2.55,1010.7314792155559,285.3413604310881,-12.539146759781776,-34.565337667679835
280,2.55,1010.603918631134,284.99780462891886,-12.756058442184294,-34.35558021692498
280,2.55,1010.4733267561171,284.65651081743835,-13.059187501692579,-34.129381148048594
280,2.55,1010.3414615291645,284.3173258547499,-13.186522695268946,-33.918496268839434
280,2.55,1010.2075231048544,283.9802140894189,-13.39384243100465,-33.711176533103725
280,2.55,1010.0715905908056,283.645029658076,-13.593251404877588,-33.51844313429186
280,2.55,1009.9327855799237,283.3119379859973,-13.880501088192473,-33.30916720786781
280,2.55,1009.7928760766131,282.9807916859507,-13.990950331063155,-33.114630004662054
280,2.55,1009.6510542053351,282.65155775387143,-14.182187127799144,-32.92339320792607
280,2.55,1009.5073996576745,282.32409415401185,-14.365454766060603,-32.74635998595558
280,2.55,1009.3610189798028,281.9985672681679,-14.638067787171153,-32.5526885843934
280,2.55,1009.2136897060408,281.6748348755947,-14.732927376205973,-32.373239257322226
280,2.55,1009.0645964010906,281.35286651420955,-14.909330495017135,-32.19683613851107
280,2.55,1008.9138192781736,281.0325236804372,-15.077712291706927,-32.03428337723486
280,2.55,1008.7604509266894,280.7139736918903,-15.336835148420866,-31.854998854685505
280,2.55,1008.6062779200762,280.39707893297043,-15.417300661318427,-31.689475891985825
280,2.55,1008.45047769594,280.08181139157364,-15.580022413625102,-31.526754139679152
280,2.55,1008.2931309335798,279.76803581086847,-15.734676236010518,-31.377558070516198
280,2.55,1008.1333172670496,279.4559204497354,-15.981366653017773,-31.211536113308263
280,2.55,1007.9728318590919,279.1453317634644,-16.048540795769014,-31.05886862709837
280,2.55,1007.810845418351,278.8362441099766,-16.198644074082306,-30.908765348785074
280,2.55,1007.6474390406021,278.52852520402337,-16.340637774894347,-30.771890595321352
280,2.55,1007.4816803248832,278.2223442724968,-16.575871571884157,-30.61809315265514
280,2.55,1007.3153726107388,277.9175713343344,-16.630771414444222,-30.477293816240234
280,2.55,1007.1476802443542,277.6141830484122,-16.769236638462182,-30.338828592222274
280,2.55,1006.9786846935827,277.31204983622644,-16.899555077149586,-30.2133212185743
280,2.55,1006.8074423685152,277.0113419366066,-17.124232506753877,-30.070789961986137
280,2.55,1006.635764406969,276.71193245159293,-17.167796154625865,-29.94094850136446
280,2.55,1006.462809130188,276.41380028181396,-17.29552767809325,-29.813216977897074
280,2.55,1006.2886583382243,276.1168183008865,-17.415079196369188,-29.6981980927445
280,2.55,1006.1123580302933,275.82115781722786,-17.63003079310398,-29.566048365866838
280,2.55,1005.9357267949051,275.5266945616091,-17.663123538822276,-29.44632556188033
280,2.55,1005.7579172393146,275.23340962619255,-17.780955559052856,-29.32849354164975
280,2.55,1005.579011459788,274.94117809205574,-17.890577952647497,-29.223153413682347
280,2.55,1005.3980457604806,274.6501724056897,-18.09656993073968,-29.10056863660446
280,2.55,1005.2168458612225,274.3602704977132,-18.119989925814703,-28.990190797649174
280,2.55,1005.0345589418772,274.0714556098239,-18.22869193453305,-28.88148878893083
280,2.55,1004.8512673622778,273.7836047954938,-18.329157959937938,-28.785081433013815
280,2.55,1004.6659983903286,273.4968917162126,-18.52689719492529,-28.67130792811775
280,2.55,1004.480584583532,273.21119609824734,-18.541380679652942,-28.569561796523498
280,2.55,1004.2941679586238,272.9265032983938,-18.64166249082165,-28.46927998535479
280,2.55,1004.1068311091948,272.6426921165737,-18.733684942905825,-28.381118182010457
280,2.55,1003.9175928735033,272.3599375126683,-18.923823569155555,-28.275460390538605
280,2.55,1003.7282923765555,272.07812062818164,-18.930049694783925,-28.181688448666872
280,2.55,1003.5380667157323,271.79722890757034,-19.022566082322754,-28.089172061128043
280,2.55,1003.346998690973,271.51714267982067,-19.10680247592652,-28.008622774966227
280,2.55,1003.1540992696779,271.2380382914627,-19.289942129516366,-27.910438835792768
280,2.55,1002.9612138956321,270.9597979416567,-19.288537404582264,-27.824034980605397
280,2.55,1002.7674749718287,270.6824111416082,-19.373892380342497,-27.738680004845165
280,2.55,1002.5729654796204,270.40575953988645,-19.450949220839558,-27.665160172177803
280,2.55,1002.3766890310984,270.1300209612673,-19.627644852199396,-27.573857861917077
280,2.55,1002.1804971586563,269.8550783270922,-19.619187244212235,-27.494263417509032
280,2.55,1001.9835177785968,269.5809232005344,-19.6979380059452,-27.415512655776062
280,2.55,1001.7858344023775,269.30743838069594,-19.76833762192697,-27.3484819838479
280,2.55,1001.5864438153042,269.0348032525701,-19.939058707337132,-27.263512812581567
280,2.55,1001.3872029931852,268.7629011314454,-19.924082211898032,-27.19021211246706
280,2.55,1001.1872355580762,268.4917256233108,-19.996743510903723,-27.11755081346137
280,2.55,1000.9866255636894,268.22116052757684,-20.060999438682234,-27.05650957339419
280,2.55,1000.7853160182891,267.9512949828564,-20.130954540029354,-26.98655447204707
280,2.55,1000.5833230951796,267.68211013217956,-20.19929231095606,-26.918485067680773
280,2.55,1000.3806582527943,267.41359720077844,-20.266484238523308,-26.851293140113526
280,2.55,1000.1773345999637,267.14573681708043,-20.33236528306129,-26.786038369798856
280,2.55,999.9733655798244,266.87852180069115,-20.396902013928663,-26.721501638931482
280,2.55,999.7696513119922,266.61193790492183,-20.37142678321431,-26.658389576929316
280,2.55,999.5644227065821,266.3459786047777,-20.522860541005397,-26.59593001441267
280,2.55,999.3594750794757,266.0806247847366,-20.494762710645492,-26.535382004113632
280,2.55,999.1529639243876,265.8159671545235,-20.65111550881625,-26.465763021307335
280,2.55,998.9458713045482,265.5518909890617,-20.70926198394116,-26.407616546182425
280,2.55,998.7391688396466,265.28828540406874,-20.67024649015359,-26.360558499295628
280,2.55,998.531008474974,265.0252453259272,-20.81603646726414,-26.304007814155515
280,2.55,998.3231900922491,264.76275096442447,-20.781838272491758,-26.249436150271297
280,2.55,998.1138612480138,264.50089599873183,-20.932884423525778,-26.185496569263567
280,2.55,997.9048990485724,264.239562764343,-20.896219944146985,-26.13332343887975
280,2.55,997.6954131387814,263.9787532403037,-20.948590979094313,-26.08095240393242
280,2.55,997.4845216964046,263.71845410075497,-21.089144237680074,-26.02991395487556
280,2.55,997.2741007812962,263.4585483055896,-21.042091510848874,-25.990579516538034
280,2.55,997.0622170622747,263.19923075147636,-21.188371902144464,-25.93175541132587
280,2.55,996.8507531792745,262.94038283480216,-21.146388300023823,-25.88479166742032
280,2.55,996.6388154559376,262.6820087584647,-21.193772333697787,-25.837407633746356
280,2.55,996.4264845875882,262.4239954071553,-21.23308683493178,-25.8013351309375
280,2.55,996.2136968944093,262.1664388806755,-21.278769317891836,-25.755652647977442
280,2.55,996.0004597559388,261.9093225533411,-21.32371384704661,-25.71163273344215
280,2.55,995.7867838255796,261.65264501789534,-21.367593035910563,-25.667753544578197
280,2.55,995.5717040437314,261.39649206270775,-21.50797818482257,-25.61529551875823
280,2.55,995.3571825406349,261.1406471495889,-21.45215030965578,-25.584491311882196
280,2.55,995.1422478034381,260.8852154705703,-21.493473719678047,-25.543167901859935
280,2.55,994.9269773979846,260.6300844927407,-21.527040545341936,-25.513097782958365
280,2.55,994.7103317177864,260.3754472952744,-21.664568019823893,-25.463719746630936
280,2.55,994.494203308419,260.12118237896414,-21.61284093674714,-25.426491631028995
280,2.55,994.2776935339821,259.8672988277233,-21.65097744368996,-25.388355124086175
280,2.55,994.0599078252302,259.6137884829884,-21.778570875188382,-25.351034473485104
280,2.55,993.8427364541385,259.3605307831814,-21.717137109168707,-25.32576998069958
280,2.55,993.6242245887363,259.10772991403104,-21.851186540225164,-25.280086915032378
280,2.55,993.4062687966475,258.85526274692313,-21.795579208874816,-25.24671671079316
280,2.55,993.1869873642975,258.6032369743023,-21.928143235004733,-25.20257726208105
280,2.55,992.9673784885447,258.3515386450842,-21.960887575275496,-25.16983292181029
280,2.55,992.7484228863211,258.10005489742707,-21.895560222356135,-25.14837476570909
280,2.55,992.5282369324666,257.8488970893934,-22.018595385455793,-25.115780803364668
280,2.55,992.3086424434644,257.59803824325735,-21.95944890022146,-25.085884613602936
280,2.55,992.0877522046422,257.3475892883807,-22.08902388221194,-25.044895487668676
280,2.55,991.8674687194035,257.09742456043085,-22.02834852387386,-25.016472794979805
280,2.55,991.6468864217377,256.8475586449082,-22.05822976658492,-24.986591552268745
280,2.55,991.4251038348102,256.59798714534986,-22.178258692745672,-24.957149955830488
280,2.55,991.204021402923,256.3485846788766,-22.108243188723126,-24.94024664732872
280,2.55,990.9816695281975,256.0995637721989,-22.235187472550425,-24.902090667766505
280,2.55,990.7599556758785,255.85079663785888,-22.171385231902708,-24.87671343400234
280,2.55,990.5379712907393,255.60230003633907,-22.198438513923705,-24.849660151981347
280,2.55,990.3157914964169,255.35396069370503,-22.21797943223829,-24.833934263402963
280,2.55,990.0933501066114,255.10588294655412,-22.244138980549938,-24.807774715091316
280,2.55,989.8706468742776,254.85805007265427,-22.270323233380957,-24.783287389984164
280,2.55,989.6476923455281,254.6104684951701,-22.29545287494699,-24.75815774841813
280,2.55,989.4235008024649,254.36323301969077,-22.419154306313935,-24.723547547932313
280,2.55,989.2000605377742,254.11611579163431,-22.34402646906352,-24.711722805644587
280,2.55,988.9763835034499,253.86923533321152,-22.36770343242933,-24.688045842278775
280,2.55,988.7525424840214,253.62247735575372,-22.384101942847437,-24.675797745780933
280,2.55,988.5274794486847,253.37604907685733,-22.50630353366647,-24.642827889638625
280,2.55,988.3031108372788,253.12981771407112,-22.43686114059332,-24.623136278620017
280,2.55,988.0785235983591,252.88380497879874,-22.458723891973584,-24.601273527239748
280,2.55,987.8528065170143,252.63801043384754,-22.5717081344809,-24.579454495120316
280,2.55,987.6278725369281,252.39230148225198,-22.493398008621547,-24.57089515955525
280,2.55,987.4017358596533,252.14690162322123,-22.613667727477885,-24.53998590307457
280,2.55,987.1763162942533,251.90167570504772,-22.541956539999198,-24.52259181734962
280,2.55,986.9497031541327,251.65674948859817,-22.661314012060412,-24.492621644954333
280,2.55,986.7229068832488,251.4120064029119,-22.679627088389353,-24.474308568625393
280,2.55,986.4969171208938,251.1673252385071,-22.598976235497467,-24.468116440481577
280,2.55,986.2698227285751,250.92283591792273,-22.709439231873027,-24.448932058437684
280,2.55,986.0434663145842,250.67849989588552,-22.635641399101694,-24.433602203721026
280,2.55,985.815932793309,250.4344461612295,-22.753352127520596,-24.40537346560413
280,2.55,985.5882340699,250.19055762870727,-22.769872340901433,-24.388853252223292
280,2.55,985.3613615441142,249.94671095792134,-22.687252578579628,-24.38466707859332
280,2.55,985.133400016611,249.70303962577157,-22.796152750318015,-24.36713321497869
280,2.55,984.9061955487596,249.45950267613176,-22.72044678513454,-24.353694963979798
280,2.55,984.6778282916146,249.2162323050325,-22.836725714504155,-24.327037109926074
280,2.55,984.44931200333,248.97311096507278,-22.851628828458374,-24.312133995971855
280,2.55,984.2216398595108,248.73001298917893,-22.767214381917324,-24.309797589385244
280,2.55,983.992892271573,248.4870753451652,-22.874758793768077,-24.293764401373572
280,2.55,983.764919216939,248.24425470748244,-22.79730546340279,-24.282063768277318
280,2.55,983.5357961315136,248.00168644054543,-22.912308542540178,-24.256826693701026
280,2.55,983.3065385942731,247.75925262542353,-22.925753724051788,-24.24338151218942
280,2.55,983.078141570338,247.51682506704853,-22.83970239351134,-24.24275583749951
280,2.55,982.8486812146622,247.27454427454725,-22.946035567574974,-24.228079250126292
280,2.55,982.6200114115288,247.03236448930065,-22.86698031334026,-24.2179785246601
280,2.55,982.390202956265,246.79042423066414,-22.98084552638507,-24.19402586365129
280,2.55,982.1602731829673,246.54860529006135,-22.992977329757736,-24.18189406027863
280,2.55,981.9312188582821,246.30677673544605,-22.905432468517652,-24.18285546152869
280,2.55,981.701112008609,246.06508266345193,-23.01068496731079,-24.169407199411225
280,2.55,981.4718107414537,245.82347477708217,-22.9301267155309,-24.1607886369756
280,2.55,981.2413809432592,245.5820947830204,-23.042979819461554,-24.13799940617626
280,2.55,981.0108416431059,245.3408242909173,-23.0539300153287,-24.12704921030911
280,2.55,980.7811916816983,245.0995292573737,-22.964996140763834,-24.1295033543624
280,2.55,980.550498813214,244.85835756840905,-23.069286848427165,-24.11716889646497
280,2.55,980.320625311166,244.61725829795768,-22.987350204794037,-24.109927045135855
280,2.55,980.0896322500914,244.37637635321272,-23.099306107464486,-24.08819447449688
280,2.55,979.8594658179645,244.13555984597062,-23.016643212692316,-24.081650724210178
280,2.55,979.6291928850865,243.89484983947966,-23.027293287807495,-24.071000649095
280,2.55,979.3978872027329,243.65425113511287,-23.130568235354627,-24.05987043667956
280,2.55,979.1674887644307,243.41360849270825,-23.039843830229632,-24.064264240463636
