98,2.55,1030.0,450.0,-385.0,49.0
98,2.55,1029.0784311261825,446.22994551620127,-92.15688738174643,-377.0054483798718
98,2.55,1028.156862252365,442.45989103240254,-92.15688738174643,-377.0054483798718
98,2.55,1027.2352933785476,438.6898365486038,-92.15688738174643,-377.0054483798718
98,2.55,1026.31372450473,434.9197820648051,-92.15688738174643,-377.0054483798718
98,2.55,1025.3921556309126,431.14972758100635,-92.15688738174643,-377.0054483798718
98,2.55,1024.4705867570951,427.3796730972076,-92.15688738174643,-377.0054483798718
98,2.55,1023.5490178832777,423.6096186134089,-92.15688738174643,-377.0054483798718
98,2.55,1023.5490178832777,423.6096186134089,-89.41973566962119,-365.8080095575412
98,2.55,1023.5490178832777,423.6096186134089,-86.76388010049777,-354.94314586567265
98,2.55,1023.5490178832777,423.6096186134089,-84.1869060976329,-344.40097949031633
98,2.55,1022.7071488223013,420.16560881850575,-84.1869060976329,-344.40097949031633
98,2.55,1022.7071488223013,420.16560881850575,-81.6864707996271,-334.1719259984745
98,2.55,1022.7071488223013,420.16560881850575,-79.26030093040738,-324.24668562439376
98,2.55,1022.7071488223013,420.16560881850575,-76.90619073247336,-314.61623481466364
98,2.55,1022.7071488223013,420.16560881850575,-74.62199996152818,-305.27181802443334
98,2.55,1022.7071488223013,420.16560881850575,-72.40565194067084,-296.20493975728965
98,2.55,1022.7071488223013,420.16560881850575,-70.25513167238098,-287.4073568415584
98,2.55,1022.7071488223013,420.16560881850575,-68.16848400657959,-278.87107093600724
98,2.55,1022.7071488223013,420.16560881850575,-66.14381186310017,-270.58832125813683
98,2.55,1022.7071488223013,420.16560881850575,-64.17927450695424,-262.5515775284489
98,2.55,1022.7071488223013,420.16560881850575,-62.273085874823195,-254.75353312427643
98,2.55,1022.7071488223013,420.16560881850575,-60.42351295125507,-247.1870984369523
98,2.55,1022.1029136927888,417.69373783413624,-60.42351295125507,-247.1870984369523
98,2.55,1022.1029136927888,417.69373783413624,-58.62887419308984,-239.84539442627639
98,2.55,1022.1029136927888,417.69373783413624,-56.88753800068088,-232.72174636642154
98,2.55,1022.1029136927888,417.69373783413624,-55.19792123452265,-225.80967777759244
98,2.55,1022.1029136927888,417.69373783413624,-53.5584877759361,-219.10290453792015
98,2.55,1022.1029136927888,417.69373783413624,-51.96774713050302,-212.59532917023938
98,2.55,1022.1029136927888,417.69373783413624,-50.42425307297995,-206.28103529855412
98,2.55,1022.1029136927888,417.69373783413624,-48.926602332459375,-200.15428226915176
98,2.55,1022.1029136927888,417.69373783413624,-47.47343331658299,-194.2094999314757
98,2.55,1021.6281793596229,415.7516428348215,-47.47343331658299,-194.2094999314757
98,2.55,1021.6281793596229,415.7516428348215,-46.063424873647165,-188.44128357401095
98,2.55,1021.6281793596229,415.7516428348215,-44.695295091474975,-182.84438901057925
98,2.55,1021.6281793596229,415.7516428348215,-43.36780013196307,-177.41372781257604
98,2.55,1021.6281793596229,415.7516428348215,-42.07973310024364,-172.14436268281472
98,2.55,1021.6281793596229,415.7516428348215,-40.8299229474333,-167.03150296677245
98,2.55,1021.6281793596229,415.7516428348215,-39.61723340597159,-162.07050029715631
98,2.55,1021.6281793596229,415.7516428348215,-38.44056195658083,-157.2568443678305
98,2.55,1021.6281793596229,415.7516428348215,-37.29883882590842,-152.58615883326155
98,2.55,1021.6281793596229,415.7516428348215,-36.19102601394011,-148.05419732975486
98,2.55,1021.6281793596229,415.7516428348215,-35.116116350300075,-143.6568396148638
98,2.55,1021.6281793596229,415.7516428348215,-34.07313257857981,-139.39008782146274
98,2.55,1021.6281793596229,415.7516428348215,-33.06112646786342,-135.25006282307749
98,2.55,1021.6281793596229,415.7516428348215,-32.0791779506414,-131.23300070716925
98,2.55,1021.6281793596229,415.7516428348215,-31.1263942863294,-127.33524935316564
98,2.55,1021.6281793596229,415.7516428348215,-30.20190924963113,-123.55326511212726
98,2.55,1021.6281793596229,415.7516428348215,-29.304882343007833,-119.88360958503196
98,2.55,1021.6281793596229,415.7516428348215,-28.43449803253816,-116.32294649674692
98,2.55,1021.6281793596229,415.7516428348215,-27.58996500647374,-112.86803866284704
98,2.55,1021.6281793596229,415.7516428348215,-26.77051545581646,-109.51574504652181
98,2.55,1021.3604742050647,414.6564853843563,-26.77051545581646,-109.51574504652181
98,2.55,1021.0927690505066,413.5613279338911,-26.77051545581646,-109.51574504652181
98,2.55,1020.8250638959485,412.4661704834259,-26.77051545581646,-109.51574504652181
98,2.55,1020.5573587413903,413.5613279338911,-26.77051545581646,109.51574504652181
98,2.55,1020.5573587413903,413.5613279338911,-25.975404376263256,106.26301790289507
98,2.55,1020.5573587413903,413.5613279338911,-25.20390889088386,103.10690000816118
98,2.55,1020.5573587413903,413.5613279338911,-24.45532759291572,100.04452197101878
98,2.55,1020.3128054654611,414.5617731536013,-24.45532759291572,100.04452197101878
98,2.55,1020.3128054654611,414.5617731536013,-23.728979908078532,97.07309962395755
98,2.55,1020.3128054654611,414.5617731536013,-23.024205475828694,94.18993149202639
98,2.55,1020.3128054654611,414.5617731536013,-22.34036354899111,91.39239633678172
98,2.55,1020.0894018299712,415.4756971169691,-22.34036354899111,91.39239633678172
98,2.55,1020.0894018299712,415.4756971169691,-21.676832411222524,88.67795077318296
98,2.55,1020.0894018299712,415.4756971169691,-21.0330088117768,86.04412695726865
98,2.55,1020.0894018299712,415.4756971169691,-20.408307417058218,83.48853034251081
98,2.55,1019.8853187558005,416.3105824203942,-20.408307417058218,83.48853034251081
98,2.55,1019.8853187558005,416.3105824203942,-19.802160278464168,81.00883750280789
98,2.55,1019.8853187558005,416.3105824203942,-19.2140163160335,78.602794020137
98,2.55,1019.8853187558005,416.3105824203942,-18.64334081743099,76.26821243494491
98,2.55,1019.6988853476262,417.07326454474367,-18.64334081743099,76.26821243494491
98,2.55,1019.6988853476262,417.07326454474367,-18.08961495181247,74.00297025741462
98,2.55,1019.6988853476262,417.07326454474367,-17.552335298128686,71.80500803779914
98,2.55,1019.5233619946449,417.79131462512163,-17.552335298128686,71.80500803779914
98,2.55,1019.5233619946449,417.79131462512163,-17.031013387438964,69.67232749406847
98,2.55,1019.5233619946449,417.79131462512163,-16.52517525881864,67.60298969516715
