61,2.55,200.0,710.0,37.5,0.0
61,2.55,213.6877511306869,692.7007970027865,-3.1602660094226604,-2.841546932413602
61,2.55,215.1491359424878,696.5784393826821,1.3474684519446818,-9.875732515469808
61,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
61,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
61,2.55,213.65530784699226,692.6712821284423,-3.244328369463499,-2.9514874344325803
61,2.55,215.16022872271617,696.4820080623867,1.109278022837975,-9.643132029534119
61,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
61,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
61,2.55,213.62177270698362,692.641512795887,-3.3535140008640303,-2.976933255524651
61,2.55,215.16920348852076,696.388297053976,0.8974765804604716,-9.371100841076364
61,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
61,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
61,2.55,213.58730968077694,692.6106620098212,-3.4463026206686402,-3.0850786065769706
61,2.55,215.17610166331832,696.2968394882378,0.6898174797543385,-9.145756573826192
61,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
61,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
61,2.55,213.55282834925075,692.5804134928137,-3.4481331526181678,-3.024851700755273
61,2.55,215.18119314626415,696.2080319680093,0.509148294583965,-8.880752022849748
61,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
61,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
61,2.55,213.51724328407298,692.5499584820716,-3.558506517776978,-3.0455010742138766
61,2.55,215.1844803864706,696.1213865695058,0.32872402064417905,-8.664539850343749
61,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
61,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
61,2.55,213.48144258671658,692.5197051190455,-3.580069735639184,-3.0253363026113673
61,2.55,215.18624620118976,696.0373176061256,0.17658147191590043,-8.406896338026938
61,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
61,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
61,2.55,213.44503682209967,692.4900568232799,-3.6405764616914116,-2.96482957655914
61,2.55,215.18645845259272,695.9553343092471,0.021225140295395593,-8.198329687851517
61,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
61,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
61,2.55,213.40788676625192,692.459795469356,-3.7150055847737042,-3.0261353923979866
61,2.55,215.18540995401275,695.8758498458534,-0.10484985799620547,-7.948446339363877
61,2.55,213.06994337070867,700.3776686204345,18.054722171068004,-18.172726622920017
61,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
61,2.55,213.3701314833257,692.4301393425105,-3.775528292621664,-2.965612684550027
61,2.55,215.18299208742368,695.7983732793402,-0.24178665890644302,-7.74765665131524
61,2.55,213.23962484280707,700.1995960874488,16.96814720984112,-17.807253298577205
61,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
61,2.55,213.3312761385032,692.3993540159069,-3.8855344822508395,-3.078532660370251
61,2.55,215.1790340049236,695.7224260562385,-0.39580825000698705,-7.5947223101733465
61,2.55,213.39895760536183,700.0250850051227,15.933276255475933,-17.451108232605662
