270,2.55,1041.45,287.45,37.5,0.0
270,2.55,1041.3040516322098,287.10456683144287,-14.594836779009098,-34.54331685571152
270,2.55,1041.156108416412,286.7611285108934,-14.794321579776122,-34.34383205494449
270,2.55,1041.006252494439,286.4195401039219,-14.98559219731861,-34.158840697149536
270,2.55,1040.8544792476157,286.0798690218004,-15.177324682316918,-33.967108212151224
270,2.55,1040.7008259365423,285.74207658874644,-15.365331107336658,-33.77924330539695
270,2.55,1040.545331234249,285.4061255469123,-15.549470229317262,-33.595104183416346
270,2.55,1040.3880267792088,285.07197815565854,-15.730445504019023,-33.41473912537134
270,2.55,1040.2289538948064,284.73959919376694,-15.907288440232547,-33.23789618915782
270,2.55,1040.0689798624155,284.4089555118502,-15.997403239085074,-33.06436819167478
270,2.55,1039.906462571053,284.0800150101377,-16.251729136248812,-32.89405017124872
270,2.55,1039.7431147796794,283.7527414552684,-16.33477913734933,-32.72735548692912
270,2.55,1039.5772331875726,283.42720642303794,-16.588159210677357,-32.55350322304225
270,2.55,1039.4097550610645,283.10326792520874,-16.747812650801006,-32.3938497829186
270,2.55,1039.241601222546,282.78079487759163,-16.815383851858172,-32.24730476170901
270,2.55,1039.0710586304808,282.4598597664757,-17.05425920651824,-32.09351111159204
270,2.55,1038.899850724919,282.14043244856464,-17.120790556183053,-31.94273179110402
270,2.55,1038.7262527125822,281.8225849935086,-17.35980123367769,-31.78474550560633
270,2.55,1038.5512122058183,281.50618003287974,-17.504050676396975,-31.640496062887046
270,2.55,1038.3756557078657,281.1910914514484,-17.5556497952579,-31.508858143134233
270,2.55,1038.1978483748283,280.8773914133262,-17.780733303741023,-31.370003812219885
270,2.55,1038.01952561644,280.5650550509199,-17.832275838834313,-31.233636240631366
270,2.55,1037.8389410194527,280.2541554396346,-18.058459698736666,-31.089961128529385
270,2.55,1037.6570532723224,279.9445589784923,-18.188774713034594,-30.959646114231457
270,2.55,1037.4747941419118,279.6361438828355,-18.225913041046486,-30.841509565683243
270,2.55,1037.2904071960088,279.3289823057301,-18.43869459029532,-30.716157710539562
270,2.55,1037.1056406661592,279.02305389903694,-18.47665298496703,-30.59284066931771
270,2.55,1036.9187267555747,278.71843323482545,-18.69139105845928,-30.46206642115009
270,2.55,1036.7306357774537,278.41498963815025,-18.80909781208619,-30.344359667523182
270,2.55,1036.542304464185,278.1126051021238,-18.833131326879023,-30.23845360264566
270,2.55,1036.3519550261665,277.8113520970742,-19.0349438018427,-30.125300504962297
270,2.55,1036.1613491966016,277.5112140335597,-19.060582956484783,-30.013806351444863
270,2.55,1035.968698134336,277.21226750508237,-19.265106226563656,-29.89465284773618
270,2.55,1035.7749841174082,276.91438393126714,-19.371401692775382,-29.788357381524452
270,2.55,1035.5811486046641,276.61744855824924,-19.383551274393593,-29.69353730178784
270,2.55,1035.3853927858884,276.3215345738689,-19.57558187758084,-29.591398438033423
270,2.55,1035.1894923811474,276.02662837579857,-19.590040474096654,-29.49061980703311
270,2.55,1034.9916379747208,275.7328091325125,-19.785440642662103,-29.381924328606228
270,2.55,1034.7928239199255,275.43994953759506,-19.881405479521543,-29.285959491746787
270,2.55,1034.5939962185032,275.14793759210113,-19.8827701422315,-29.201194549392493
270,2.55,1034.393335508691,274.85684767081574,-20.06607098120901,-29.108992128540216
270,2.55,1034.1926317699554,274.56666837180796,-20.070373873578326,-29.017929900777645
270,2.55,1033.9900556348355,274.27748201357696,-20.257613511997224,-28.918635823098146
270,2.55,1033.7866133974844,273.9891617575771,-20.344223735108233,-28.832025599987137
270,2.55,1033.5832554702822,273.7015978867777,-20.335792720219555,-28.756387079943273
270,2.55,1033.3781425626767,273.4148664967027,-20.51129076055889,-28.67313900749773
270,2.55,1033.1730789595156,273.12895758253273,-20.50636031610659,-28.59089141699848
270,2.55,1032.9662161344856,272.8439571990481,-20.686282502983662,-28.500038348467022
270,2.55,1032.7585719338713,272.55973819114797,-20.764420061438493,-28.421900790012188
270,2.55,1032.5511010947985,272.2761926742947,-20.747083907287198,-28.35455168532711
270,2.55,1032.341945191037,271.9933990551522,-20.915590376141527,-28.27936191424405
270,2.55,1032.1329226223158,271.71134790829814,-20.902256872105063,-28.20511468541089
270,2.55,1031.9221666782178,271.4301296083458,-21.075594409808968,-28.1218299952356
270,2.55,1031.7107061105612,271.149615931952,-21.146056765663236,-28.051367639381336
270,2.55,1031.4994999360138,270.86970039985545,-21.120617454743364,-27.991553209654228
270,2.55,1031.2866715683026,270.59046436553115,-21.282836771120298,-27.92360343242948
270,2.55,1031.074053088912,270.31189815705716,-21.26184793905388,-27.85662084740086
270,2.55,1030.859760766618,270.03409703201027,-21.42923222940262,-27.780112504689495
270,2.55,1030.6448333562964,269.7569309949909,-21.492741032155486,-27.716603701936624
270,2.55,1030.43023414326,269.48029456583726,-21.4599213036635,-27.663642915363113
270,2.55,1030.2140695472142,269.2042727104716,-21.616459604567616,-27.60218553656097
270,2.55,1029.9981846531775,268.92885468704026,-21.588489403665584,-27.541802343137416
270,2.55,1029.7806800626631,268.654141157477,-21.750459051449006,-27.471352956327472
270,2.55,1029.5626033827582,268.3799997173042,-21.80766799049779,-27.414144017278687
270,2.55,1029.3449221838048,268.1063254994262,-21.768119895345688,-27.367421787800954
270,2.55,1029.125727251594,267.8332077584957,-21.91949322107021,-27.31177409304858
270,2.55,1028.9068757524894,267.56063387676545,-21.88514991046497,-27.257388173022743
270,2.55,1028.6864541613943,267.28871037596275,-22.04215910951772,-27.192350080267598
270,2.55,1028.465517551202,267.0173018942572,-22.09366101922522,-27.140848170560098
270,2.55,1028.2450378133644,266.7463038111344,-22.047973783765542,-27.099808312277677
270,2.55,1028.0230916535722,266.47581033393703,-22.194615979224306,-27.04934771973347
270,2.55,1027.801547158086,266.20580619946776,-22.154449548632982,-27.000413446927567
270,2.55,1027.57847839521,265.93640415278907,-22.3068762875875,-26.94020466786733
270,2.55,1027.354946299496,265.6674654389484,-22.353209571390295,-26.893871384064532
270,2.55,1027.1319271312395,265.3988853367935,-22.301916825660157,-26.85801021548941
270,2.55,1026.9074852591775,265.1307636321757,-22.444187206204486,-26.812170461784813
270,2.55,1026.6834982970377,264.8630817052917,-22.39869621399285,-26.76819268840123
270,2.55,1026.4580297938676,264.5959587701736,-22.546850316998267,-26.712293511809357
270,2.55,1026.232144746378,264.32925237937496,-22.588504748946377,-26.670639079861246
270,2.55,1026.0068238347253,264.0628573831686,-22.53209116527075,-26.639499620639448
270,2.55,1025.7801210148893,263.7968797061736,-22.6702819836019,-26.59776769949407
270,2.55,1025.5539218164738,263.53129674299043,-22.61991984156283,-26.55829631831951
270,2.55,1025.326281308137,263.26623428023635,-22.764050833696345,-26.50624627540951
270,2.55,1025.0982665802558,263.0015460370264,-22.80147278811348,-26.46882432099238
270,2.55,1024.8708627785895,262.7371261266954,-22.74038016662289,-26.441991033101786
270,2.55,1024.6421155395747,262.4730870799296,-22.87472390147838,-26.403904676577646
270,2.55,1024.413916493208,262.20940178278124,-22.81990463666623,-26.36852971483682
270,2.55,1024.184314399243,261.9462025359677,-22.960209396493873,-26.31992468135159
270,2.55,1023.9543763337496,261.68333926068266,-22.99380654934245,-26.286327528503016
