305,2.55,936.45,287.45,37.5,0.0
305,2.55,936.4285748007959,287.0756125525087,-2.1425199204147365,-37.438744749131565
305,2.55,936.402799031152,286.7048572077031,-2.577576964397281,-37.07553448055457
305,2.55,936.3744003581376,286.3375517877129,-2.839867301445371,-36.73054199902114
305,2.55,936.3426126176533,285.9736354351925,-3.1787740484211287,-36.39163525204539
305,2.55,936.3074999554132,285.61293880892197,-3.511266224020465,-36.069662627051045
305,2.55,936.2682985239181,285.25559919720854,-3.920143149506618,-35.73396117134336
305,2.55,936.2267484730255,284.9014412766155,-4.155005089259007,-35.41579205930261
305,2.55,936.182072343436,284.5504094347195,-4.467612958959443,-35.103184189602175
305,2.55,936.1343349021342,284.2023410825512,-4.7737441301665156,-34.80683521683007
305,2.55,936.0827499974608,283.857376100877,-5.158490467344188,-34.49649816741949
305,2.55,936.0290696851675,283.5153452434286,-5.368031229326747,-34.203085744838454
305,2.55,935.9725058674227,283.1761978914318,-5.656381774481864,-33.914735199683335
305,2.55,935.9131238153324,282.83977777419256,-5.938205209030384,-33.642011723924014
305,2.55,935.8501166996053,282.5062271878235,-6.300711572698079,-33.355058636901596
305,2.55,935.7852479526342,282.17538221631025,-6.486874697110844,-33.08449715132518
305,2.55,935.7177194434176,281.84719700704244,-6.752850921652988,-32.81852092678304
305,2.55,935.6475968429032,281.52152119156517,-7.012260051447686,-32.567581547724735
305,2.55,935.5740541386779,281.19849935682373,-7.354270422538311,-32.30218347414446
305,2.55,935.4988656577544,280.87797219965046,-7.51884809233799,-32.05271571732893
305,2.55,935.4212237900686,280.5598984292397,-7.764186768587899,-31.807377041079018
305,2.55,935.3411945225243,280.2441331763406,-8.002926754425115,-31.576525289910926
305,2.55,935.2579340242141,279.9308232441007,-8.326049831015505,-31.330993223994067
305,2.55,935.1732271153238,279.6198132368117,-8.470690889030077,-31.1010007288977
305,2.55,935.0862571754495,279.3110662605067,-8.696993987428755,-30.874697630499025
305,2.55,934.9962129840388,279.004538917933,-9.004419141070933,-30.652734257368863
