348,2.55,1008.45,297.45,37.5,0.0
348,2.55,1008.3431151442089,297.09055511187034,-10.68848557911071,-35.944488812961886
348,2.55,1008.2328506462867,296.73374093771196,-11.026449792226622,-35.68141741583778
348,2.55,1008.1209471216033,296.3793928174039,-11.190352468338938,-35.43481203080229
348,2.55,1008.0066191509636,296.02746914305214,-11.432797063963573,-35.19236743517766
348,2.55,1007.8899446636595,295.6778163880328,-11.667448730410166,-34.9652755019372
348,2.55,1007.7700768200739,295.33059671766864,-11.986784358562629,-34.72196703641643
348,2.55,1007.6487669667123,294.98565216542977,-12.130985336159464,-34.49445522388783
348,2.55,1007.5252207663619,294.64294396017965,-12.354620035036747,-34.27082052501055
348,2.55,1007.3995169863189,294.3023234959254,-12.570378004308166,-34.06204642542617
348,2.55,1007.2707915682702,293.96395387054093,-12.87254180486637,-33.836962538445626
348,2.55,1007.1408059982385,293.62768317007124,-12.998557003168953,-33.62707004696742
348,2.55,1007.0087575769024,293.29347532090594,-13.204842133606936,-33.42078491652943
348,2.55,1006.874725791693,292.9611863189059,-13.40317852094825,-33.22890020000371
348,2.55,1006.7378306476492,292.6309801177279,-13.68951440438704,-33.0206201178013
348,2.55,1006.5998432282312,292.30271024206615,-13.798741941794441,-32.826987566174644
348,2.55,1006.4599529842508,291.9763431909669,-13.989024398038243,-32.636705109930844
348,2.55,1006.3182400157901,291.6517392572551,-14.17129684606812,-32.46039337117755
348,2.55,1006.1738095698785,291.3290632074853,-14.443044591170969,-32.26760497697551
348,2.55,1006.0284418303835,291.0081734187655,-14.536773949493547,-32.08897887197745
348,2.55,1005.8813188703963,290.689038850538,-14.712295998718385,-31.913456822752615
348,2.55,1005.7325213046713,290.37152380248557,-14.879756572492989,-31.751504805241122
348,2.55,1005.5811407060106,290.05579383865285,-15.138059866069655,-31.572996383271
348,2.55,1005.4289659026147,289.74171163023215,-15.217480339599025,-31.40822084207073
348,2.55,1005.2751720251684,289.4292484958617,-15.379387744623742,-31.246313437046012
348,2.55,1005.1198401138105,289.1182724673929,-15.533191135793585,-31.097602846884318
348,2.55,1004.9620490639113,288.808949912958,-15.779104989915737,-30.932255443491755
348,2.55,1004.8035959291575,288.5011472673095,-15.84531347537929,-30.78026456485347
348,2.55,1004.6436492992948,288.1948381167699,-15.994662986274033,-30.63091505395873
