197,2.55,858.45,267.45,37.5,0.0
197,2.55,858.5349262818613,267.0845527028005,8.492628186130128,-36.54472971994895
197,2.55,858.622657773876,266.72191061575444,8.773149201468316,-36.26420870461076
197,2.55,858.712358238397,266.3621095465861,8.970046452100569,-35.98010691683404
197,2.55,858.8047597089644,266.0050094834642,9.240147056747904,-35.7100063121867
197,2.55,858.8998081654574,265.6505564062679,9.504845649302293,-35.44530771963231
197,2.55,858.9966183294734,265.2986985511143,9.681016401598587,-35.18578551536408
197,2.55,859.0951965950456,264.9494815782108,9.857826557220802,-34.92169729034671
197,2.55,859.1962812476912,264.6027709923806,10.108465264552063,-34.67105858301545
197,2.55,859.2990395699547,264.25860621689145,10.275832226349836,-34.41647754891432
197,2.55,859.4042119567505,263.91685550593456,10.517238679575481,-34.17507109568868
197,2.55,859.510913803531,263.5774728719966,10.670184678055822,-33.93826339380005
197,2.55,859.6199424581831,263.24041704593014,10.902865465213265,-33.70558260664261
197,2.55,859.7304151110645,262.9056442558017,11.047265288138227,-33.47727901284654
197,2.55,859.8431307653184,262.5731144670457,11.27156542538531,-33.25297887559945
197,2.55,859.9572090197488,262.2427860214202,11.407825443045843,-33.032844562549606
197,2.55,860.0726736014426,261.91470574783983,11.546458169376645,-32.80802735803903
197,2.55,860.1902643400553,261.5887516311783,11.75907386126327,-32.5954116661524
197,2.55,860.3091658896725,261.2649656056634,11.890154961724184,-32.37860255148981
197,2.55,860.4301162840487,260.9432284249075,12.09503943762184,-32.173718075592156
197,2.55,860.5522446949703,260.6235035543352,12.212841092164869,-31.97248705723433
197,2.55,860.6763490704885,260.3057546483593,12.410437551815564,-31.77489059758363
197,2.55,860.8015637951033,259.98994721826347,12.521472461480121,-31.58074300958599
197,2.55,860.928684446773,259.6760457152224,12.71206516696118,-31.39015030410493
197,2.55,861.0568511557146,259.3640176470166,12.816670894168439,-31.202806820577294
197,2.55,861.186102015987,259.05390805927664,12.925086027230169,-31.010958774000088
197,2.55,861.3171614635339,258.7456070588113,13.10594475469787,-30.830100046532387
197,2.55,861.4492454473396,258.439157059848,13.208398380573996,-30.644999896327743
197,2.55,861.5830730912969,258.13445072103633,13.382764395731535,-30.470633881170205
