457,2.55,882.45,307.45,37.5,0.0
457,2.55,882.4954623128308,307.0777659632542,4.546231283072103,-37.223403674581085
457,2.55,882.5433997447255,306.70889599980285,4.793743189475282,-36.886996345133674
457,2.55,882.5953731281204,306.3432351487142,5.1973383394859685,-36.56608510886731
457,2.55,882.6504833861921,305.98071117230245,5.511025807179782,-36.2523976411735
457,2.55,882.7086309080578,305.62116723972616,5.814752186558808,-35.95439325763151
457,2.55,882.768998381753,305.2647309980875,6.036747369523224,-35.643624163868076
457,2.55,882.8331585053222,304.9112549836627,6.4160123569177365,-35.347601442482116
457,2.55,882.9002117878,304.5606721281464,6.70532824777338,-35.058285551626476
457,2.55,882.9700595767208,304.21283352867346,6.984778892079705,-34.783859947296214
457,2.55,883.0418917556783,303.86786604038235,7.1832178957481245,-34.49674882911113
457,2.55,883.1172923642177,303.52562935186404,7.540060853939697,-34.22366885183095
457,2.55,883.1953613335569,303.18606102414554,7.80689693391861,-33.95683277185204
457,2.55,883.276000908825,302.84901944416123,8.063957526820545,-33.70415799843408
457,2.55,883.358407395533,302.5146306596049,8.240648670795425,-33.43887845563449
457,2.55,883.4441756920693,302.18276120003543,8.576829653624777,-33.18694595695028
457,2.55,883.5324050002358,301.85335275209627,8.822930816658033,-32.94084479391702
457,2.55,883.6229984083718,301.5262704031899,9.059340813603425,-32.70823489063366
457,2.55,883.7151579285891,301.2016393789075,9.215952021719527,-32.46310242824377
457,2.55,883.810488873347,300.87933276887907,9.533094475796949,-32.23066100284163
457,2.55,883.9080895747577,300.55929591550336,9.760070141067395,-32.003685337571184
457,2.55,884.0078639159035,300.2414000627953,9.977434114580223,-31.78958527080447
457,2.55,884.1090189541327,299.9257696000635,10.115503822919566,-31.563046273182106
457,2.55,884.2131700058442,299.61228392377836,10.41510517114769,-31.348567628512964
457,2.55,884.3194144038014,299.300891593739,10.624439795721344,-31.13923300393931
457,2.55,884.427656782793,298.99146950906106,10.824237899157195,-30.942208467792636
457,2.55,884.5371086339446,298.684141208769,10.945185115170787,-30.732830029206177
457,2.55,884.6493948991468,298.37879216810205,11.228626520225525,-30.534904066697166
457,2.55,884.7636117921037,298.07537375518973,11.421689295690243,-30.34184129123245
