460,2.55,873.45,307.45,37.5,0.0
460,2.55,873.5061377202303,307.0792257339467,5.6137720230217925,-37.07742660532872
460,2.55,873.5654218059187,306.7115978333517,5.928408568844862,-36.76279005950565
460,2.55,873.6277500304025,306.3469587601724,6.232822448375731,-36.46390731792709
460,2.55,873.6923117571095,305.98543673851606,6.456172670694875,-36.15220216563475
460,2.55,873.7606721233783,305.62688366600383,6.8360366268862895,-35.855307251222726
460,2.55,873.8319344167096,305.27123252055407,7.126229333129654,-35.565114544979366
460,2.55,873.905997486888,304.9183332636536,7.406307017850553,-35.28992569004728
460,2.55,873.9820578658049,304.56831377218623,7.606037891688472,-35.00194914673897
460,2.55,874.0616921307792,304.22103272786177,7.963426497429458,-34.72810443244544
460,2.55,874.144002863547,303.8764281513308,8.231073276779618,-34.46045765309528
460,2.55,874.2288899129186,303.5343568833737,8.488704937158149,-34.2071267957148
460,2.55,874.3155562177255,303.1949464177844,8.666630480695076,-33.94104655892628
460,2.55,874.4055892879152,302.85806191467543,9.003307018964303,-33.68845031090086
460,2.55,874.498090872434,302.5236459258956,9.250158451883667,-33.4415988779815
460,2.55,874.5929617467738,302.19156159483384,9.487087433975113,-33.20843310617858
460,2.55,874.6894105538767,301.8619360010882,9.644880710292647,-32.96255937456248
460,2.55,874.7890352696623,301.53464050748164,9.96247157856537,-32.729549360655795
460,2.55,874.8909366932262,301.20962172165326,10.190142356386275,-32.50187858283489
460,2.55,874.9950164591532,300.88674855331004,10.407976592702624,-32.287316834324166
460,2.55,875.1004882659018,300.5661476409502,10.547180674863615,-32.06009123598241
460,2.55,875.2089601258814,300.2476963015406,10.84718599795836,-31.845133940957094
460,2.55,875.3195317806553,299.93134475692534,11.057165477388347,-31.635154461527108
460,2.55,875.4313102657748,299.6170513821698,11.177848511941503,-31.4293374755563
460,2.55,875.5459097444167,299.3046994439663,11.459947864197549,-31.23519382035058
460,2.55,875.6616886372826,298.9944065987903,11.577889286596776,-31.029284517598654
460,2.55,875.7802669617088,298.6860572915392,11.857832442620147,-30.834930725109345
460,2.55,875.9007429959632,298.3796056941164,12.047603425445038,-30.645159742284452
460,2.55,876.0230200831066,298.0749319257589,12.227708714339233,-30.467376835749448
