324,2.55,879.45,287.45,37.5,0.0
324,2.55,879.5023818675668,287.07867650229184,5.2381867566761775,-37.13234977081551
324,2.55,879.557953151435,286.7105424208851,5.557128386817571,-36.81340814067412
324,2.55,879.6166120400721,286.34543892080234,5.865888863713654,-36.51035000827298
324,2.55,879.6775440088184,285.98349426683643,6.093196874627085,-36.19446539659133
324,2.55,879.7423155444642,285.62455908582683,6.477153564587127,-35.89351810095877
324,2.55,879.8100287165637,285.2685655412709,6.771317209950843,-35.599354455595055
324,2.55,879.8805827989537,284.91536233860734,7.055408239005632,-35.3203202663576
324,2.55,879.9531702149508,284.5650774856294,7.258741599711918,-35.0284852977925
324,2.55,880.0293696915439,284.2175684732898,7.619947659318188,-34.75090123395914
324,2.55,880.1082822634946,283.87277255630767,7.891257195064598,-34.47959169821273
324,2.55,880.1898082141216,283.53054535607913,8.152595062698781,-34.22272002285498
324,2.55,880.273146149167,283.1910145698855,8.333793504540411,-33.95307861935962
324,2.55,880.3598865013407,282.8540442640069,8.674035217366171,-33.697030587859715
324,2.55,880.4491291530514,282.5195762576654,8.924265171071108,-33.446800634154776
324,2.55,880.5407753260488,282.18747250702387,9.164617299729438,-33.21037506415167
324,2.55,880.634029102313,281.85786035195184,9.32537762642122,-32.961215507202404
324,2.55,880.7304921283967,281.53061017474164,9.646302608367522,-32.72501772101945
324,2.55,880.8292630259916,281.2056678690427,9.87708975949404,-32.49423056989293
324,2.55,880.9302438887993,280.88290118478903,10.098086280763033,-32.27666842536938
324,2.55,881.0326436236468,280.5624370633629,10.239973484744853,-32.04641214261556
324,2.55,881.1380746379725,280.2441519703664,10.543101432576382,-31.828509299652016
324,2.55,881.245634193085,279.92799541815657,10.755955511247137,-31.61565522098126
324,2.55,881.3552251924868,279.613840446735,10.959099940185016,-31.415497142156177
324,2.55,881.4660607670293,279.3018135630676,11.083557454242333,-31.202688366742898
324,2.55,881.5797636676624,278.9917971074194,11.370290063312058,-31.00164556481813
324,2.55,881.6954297038457,278.68374378732136,11.566603618327118,-30.80533200980307
324,2.55,881.8121618984122,278.37761408759366,11.673219456658103,-30.61296997277176
324,2.55,881.9315892391495,278.07329622120915,11.94273407372404,-30.431786638449115
