247,2.55,909.45,277.45,37.5,0.0
247,2.55,909.4642490284568,277.0752708108673,1.424902845683821,-37.472918913268046
247,2.55,909.4821028585204,276.7041464233414,1.7853830063596634,-37.112438752592205
247,2.55,909.5034654959036,276.33645583304263,2.136263738312778,-36.76905902987733
247,2.55,909.5274855723776,275.97232603183113,2.4020076474001804,-36.412980121149765
247,2.55,909.5557365629338,275.6115970884075,2.825099055621226,-36.07289434236511
247,2.55,909.5873123330188,275.25419292451255,3.1575770084886647,-35.74041638949767
247,2.55,909.6221182366533,274.89995119557733,3.4805903634490885,-35.42417289352124
247,2.55,909.6593107936225,274.5489978870726,3.719255696917465,-35.095330850475484
247,2.55,909.700476806889,274.2011818849612,4.116601326653914,-34.78160021113681
247,2.55,909.744709320044,273.8564323827383,4.423251315498743,-34.47495022229198
247,2.55,909.7919149317436,273.51459497219787,4.720561169956069,-34.18374105404766
247,2.55,909.8412571875147,273.17579462053453,4.93422557710612,-33.88003516633193
247,2.55,909.8943356691817,272.8398886562871,5.307848166708157,-33.59059642474345
247,2.55,909.9502424256746,272.50681096686543,5.59067564928851,-33.3077689421631
247,2.55,910.0088852054362,272.1764144083464,5.864277976165239,-33.039655851903284
247,2.55,910.06943378204,271.8488229193724,6.0548576603906294,-32.759148897393565
247,2.55,910.1335000109771,271.5239019343253,6.406622893705879,-32.49209850471554
247,2.55,910.2001747874752,271.20158949683923,6.667477649815976,-32.23124374860544
247,2.55,910.2693669230156,270.8817451027401,6.9192135540363235,-31.984439409910514
247,2.55,910.340251681422,270.5644916532497,7.088475840650836,-31.72534494904249
247,2.55,910.414452726649,270.24970238625025,7.420104522692673,-31.478926699947074
247,2.55,910.4910596540936,269.9373190014685,7.6606927444652175,-31.23833847817453
247,2.55,910.5699822589673,269.62720705391257,7.892260487364203,-31.011194755593433
247,2.55,910.6504006130779,269.3194883997556,8.041835411053222,-30.771865415700624
247,2.55,910.7339497600952,269.0140438092304,8.354914701743247,-30.544459052520256
247,2.55,910.8197178615477,268.71081817314024,8.576810145251017,-30.322563609012484
247,2.55,910.9076156238965,268.40968256572023,8.789776234878891,-30.11356074200054
247,2.55,910.997645764696,268.11067933675093,9.003014079950107,-29.90032289692932
