406,2.55,1035.45,307.45,37.5,0.0
406,2.55,1035.3181723033395,307.0989352504264,-13.182769666051,-35.106474957361435
406,2.55,1035.1841522361499,306.7500628713819,-13.402006718964104,-34.887237904448334
406,2.55,1035.0480201270996,306.4032335842234,-13.613210905033553,-34.68292871584845
406,2.55,1034.9089124091493,306.0586149044992,-13.91077179502587,-34.46186797242029
406,2.55,1034.768577699138,305.7160523947993,-14.03347100112709,-34.25625096999285
406,2.55,1034.6262207111297,305.3755121630963,-14.235698800815747,-34.05402317030419
406,2.55,1034.4819224576497,305.03684900170464,-14.429825347999843,-33.866316139163764
406,2.55,1034.3348035961515,304.7002310890178,-14.711886149819417,-33.66179126868322
406,2.55,1034.186622213748,304.36551013747214,-14.818138240337717,-33.47209515456247
406,2.55,1034.0365754356533,304.0326545816179,-15.004677809479963,-33.28555558542022
406,2.55,1033.8847452354225,303.7015230254397,-15.183020023073968,-33.11315561782159
406,2.55,1033.7302377060498,303.3722842313131,-15.450752937275675,-32.923879412663645
406,2.55,1033.5748194692865,303.04479548713294,-15.541823676325455,-32.74887441801476
406,2.55,1033.417680527449,302.71902744802696,-15.71389418374235,-32.57680391059787
406,2.55,1033.2589037724467,302.394842296658,-15.87767550022824,-32.41851513689707
406,2.55,1033.0984729334807,302.0723112292527,-16.043083896594926,-32.253106740530384
406,2.55,1032.9364213832532,301.75140030809683,-16.20515502275118,-32.091092115585546
406,2.55,1032.7727812393164,301.43207798065026,-16.364014393679522,-31.932232744657203
406,2.55,1032.607581892192,301.1143108906706,-16.51993471244158,-31.776708997969116
406,2.55,1032.440856867639,300.79806947811943,-16.672502455296854,-31.62414125511384
406,2.55,1032.2734802551,300.483326988092,-16.737661253918734,-31.474249002739636
406,2.55,1032.1037856785078,300.17005296753086,-16.96945765919667,-31.3274020561172
406,2.55,1031.9335003863814,299.85821871286396,-17.02852921264352,-31.183425466691023
406,2.55,1031.7608958016635,299.547894843332,-17.260458471783792,-31.032386953192418
406,2.55,1031.5869140240975,299.23894816664824,-17.398177756597878,-30.894667668378332
406,2.55,1031.4124861971152,298.9312550058578,-17.442782698224757,-30.769316079045122
406,2.55,1031.2358770044864,298.62488855635877,-17.66091926287211,-30.636644949903683
406,2.55,1031.0588194659263,298.3198241260242,-17.705753856010165,-30.506443033458407
