279,2.55,1014.45,287.45,37.5,0.0
279,2.55,1014.3329401195972,287.09373888171723,-11.705988040286837,-35.626111828273686
279,2.55,1014.212630059824,286.739974790657,-12.03100597731113,-35.37640910602035
279,2.55,1014.0908119518153,286.38854585876476,-12.181810800865561,-35.14289318922428
279,2.55,1013.9666977355679,286.03941303511135,-12.41142162474915,-34.91328236534069
279,2.55,1013.840366778735,285.69242532809136,-12.63309568329872,-34.69877070199654
279,2.55,1013.7109617344798,285.3477473416904,-12.940504425514877,-34.46779864009667
279,2.55,1013.5802355316908,285.00522386729193,-13.072620278896936,-34.252347439851164
279,2.55,1013.4473913561858,284.6648183656095,-13.284417550506477,-34.04055016824162
279,2.55,1013.3125094400649,284.32638449594583,-13.488191612089679,-33.84338696637015
279,2.55,1013.1747157564147,283.9900876195171,-13.77936836502124,-33.62968764287294
279,2.55,1013.0357734248026,283.6557785581392,-13.894233161199889,-33.430906137789435
279,2.55,1012.894877425893,283.32342316405897,-14.089599890965783,-33.23553940802354
279,2.55,1012.7521087380442,282.9928794463836,-14.276868784881769,-33.05437176753456
279,2.55,1012.6065778971488,282.6643134600253,-14.553084089538837,-32.85659863582841
279,2.55,1012.4600576572734,282.33758145457745,-14.652023987538781,-32.67320054478381
279,2.55,1012.3117352997423,282.01265156678534,-14.832235753111231,-32.49298877921136
279,2.55,1012.1616924411161,281.689385867451,-15.004285862623636,-32.32656993343368
279,2.55,1012.0090253228057,281.36795107367203,-15.266711831044539,-32.14347937789697
279,2.55,1011.8555158234865,281.04820828716964,-15.350949931912899,-31.974278650237924
279,2.55,1011.7003439912955,280.7301278335391,-15.51718321909615,-31.808045363054674
279,2.55,1011.5435919822316,280.4135755710654,-15.675200906383786,-31.655226247369384
279,2.55,1011.3843427940429,280.0987188733791,-15.924918818870204,-31.48566976862992
279,2.55,1011.2243869622168,279.78542314595046,-15.995583182610552,-31.32957274286509
279,2.55,1011.0628977314348,279.4736608174778,-16.148923078213098,-31.176232847262543
279,2.55,1010.8999577068856,279.16330127406434,-16.294002454908437,-31.03595434134705
279,2.55,1010.734637609195,278.85451256081717,-16.532009769062903,-30.878871324718087
279,2.55,1010.5687362011371,278.5471638657918,-16.590140805798804,-30.734869502537475
279,2.55,1010.4014203202095,278.2412296436361,-16.73158809276619,-30.593422215570087
