316,2.55,903.45,287.45,37.5,0.0
316,2.55,903.4715550145505,287.0756200040764,2.1555014550478298,-37.43799959235652
316,2.55,903.4966382789147,286.7047682579666,2.5083264364209166,-37.08517461098343
316,2.55,903.5251526425473,286.33727596919266,2.85143636325687,-36.74922887739098
316,2.55,903.5562539011049,285.9732704094217,3.1101258557655846,-36.40055597709823
316,2.55,903.5915137860788,285.6125935763539,3.525988497397124,-36.067683306778605
316,2.55,903.6300278405338,285.255170912767,3.851405445490939,-35.742266358684795
316,2.55,903.6717002153516,284.90084211010384,4.1672374817846505,-35.43288026632009
316,2.55,903.7156945763714,284.54973352334895,4.39943610198206,-35.11085867549046
316,2.55,903.7635954663189,284.2016956187738,4.7900889947415495,-34.80379045751773
316,2.55,903.8144977264126,283.85665908434487,5.090226009369311,-34.50365344288996
316,2.55,903.8683067091698,283.5144713879016,5.380898275727387,-34.2187696443235
316,2.55,903.924193102847,283.17525795736896,5.588639367710547,-33.92134305326442
316,2.55,903.9837537254762,282.8388773573469,5.95606226292442,-33.638060002204796
316,2.55,904.0460825478793,282.5052649570988,6.232882240317224,-33.361240024812
316,2.55,904.1110860326895,282.17427534366857,6.500348481012979,-33.098961343021955
316,2.55,904.1779411064721,281.8460330091364,6.685507378258618,-32.82423345321618
316,2.55,904.2482563696408,281.52040428310875,7.031526316866991,-32.562872602764756
316,2.55,904.321124767438,281.1973286917097,7.286839779725969,-32.30755913990578
316,2.55,904.396453788692,280.8766673305803,7.53290212539821,-32.06613611294155
316,2.55,904.4734258731991,280.55854374856983,7.697208450702739,-31.812358201045587
316,2.55,904.5536609500039,280.242831740421,8.023507680482508,-31.57120081488212
316,2.55,904.6362507961221,279.9294745015856,8.258984611826504,-31.335723883538122
316,2.55,904.7211038496475,279.6183390687714,8.485305352542087,-31.113543281425457
316,2.55,904.8074073932389,279.30954804145006,8.630354359134001,-30.879102732134154
316,2.55,904.8967922665387,279.0029824099677,8.938487329972252,-30.656563148239957
316,2.55,904.9883489474203,278.6985885860671,9.15566808815493,-30.43938239005728
316,2.55,905.0819867527545,278.3962390197859,9.363780533416868,-30.23495662812042
316,2.55,905.1768971883776,278.0960553561824,9.491043562306654,-30.018366360352356
