397,2.55,861.45,297.45,37.5,0.0
397,2.55,861.5224251712425,297.0820603384106,7.24251712424208,-36.7939661589378
397,2.55,861.5978054873884,296.7170758217247,7.538031614589038,-36.49845166859084
397,2.55,861.6760365568357,296.3548946693828,7.823106944721348,-36.21811523418656
397,2.55,861.756323379736,295.9956453787772,8.028682290037558,-35.924929060560466
397,2.55,861.8402289201988,295.6391848783813,8.390554046270584,-35.64605003959516
397,2.55,861.9268600102608,295.2854499275847,8.663109006203829,-35.373495079661915
397,2.55,862.0161132164459,294.93429570269984,8.925320618500084,-35.1154224884829
397,2.55,862.1072000461342,294.5858507283042,9.108682968825926,-34.84449743956453
397,2.55,862.2016948519752,294.2399778346785,9.449480584104142,-34.58728936257261
397,2.55,862.298703438694,293.8966187219306,9.700858671888827,-34.33591127478793
397,2.55,862.3981232667165,293.55563495024217,9.941982802253262,-34.09837716884619
397,2.55,862.4991716407778,293.21715500647133,10.104837406124483,-33.8479943770807
397,2.55,862.6034337859219,292.8810473710754,10.426214514401249,-33.61076353959441
397,2.55,862.7100143859684,292.547258190582,10.65806000465318,-33.378918049342474
397,2.55,862.8180251525165,292.21574247857495,10.801076654804856,-33.15157120070379
397,2.55,862.9290580109421,291.8863746410714,11.10328584255301,-32.93678375035207
397,2.55,863.0414849008346,291.5592758647404,11.24268898924701,-32.709877633102884
397,2.55,863.156903986009,291.2343213751549,11.541908517433791,-32.49544895855447
397,2.55,863.2744184252274,290.91146223961346,11.751443921844999,-32.285913554143264
397,2.55,863.3939274716317,290.59057249218483,11.95090464043649,-32.08897474286158
397,2.55,863.5146591634684,290.2717803397692,12.073169183669531,-31.879215241563443
397,2.55,863.6382215199206,289.9549661818941,12.356235645221545,-31.68141578750709
397,2.55,863.7637163943871,289.64008454203326,12.549487446644402,-31.488163986084235
397,2.55,863.8902529455173,289.3270980666332,12.653655113027456,-31.29864754000715
397,2.55,864.0194452821141,289.0158926632413,12.919233659682556,-31.120540339190946
397,2.55,864.1496642041698,288.70658884121667,13.021892205564765,-30.93038220246279
397,2.55,864.2825295108972,288.39907321798984,13.286530672748402,-30.75156232268175
397,2.55,864.4171413207897,288.093304097928,13.461180989247735,-30.576912006182415
