464,2.55,861.45,307.45,37.5,0.0
464,2.55,861.5201532757919,307.08162041601673,7.015327579189712,-36.83795839832414
464,2.55,861.5932888146657,306.7162230951154,7.313553887381056,-36.539732090132794
464,2.55,861.6693025563982,306.353655438159,7.601374173247971,-36.25676569563943
464,2.55,861.7473974207978,305.9940458653509,7.809486439967741,-35.96095728080863
464,2.55,861.8291363659097,305.63725065097196,8.173894511187124,-35.67952143789459
464,2.55,861.9136258737142,305.2832059992857,8.448950780454199,-35.40446516862752
464,2.55,862.0007628668715,304.9317663730536,8.713699315728217,-35.14396262320648
464,2.55,862.0897569977618,304.5830601003118,8.899413089030475,-34.87062727418345
464,2.55,862.1821823351046,304.2369495351039,9.242533734272605,-34.61105652078626
464,2.55,862.2771445247259,303.89337582217473,9.496218962137743,-34.35737129292113
464,2.55,862.3745414043958,303.5521999042673,9.739687966985999,-34.11759179074489
464,2.55,862.4735886388896,303.2135499650511,9.904723449384367,-33.864993921623636
464,2.55,862.575870903828,302.87729416856007,10.228226493840797,-33.625579649100295
464,2.55,862.6804929040819,302.54337810738457,10.462200025393392,-33.3916061175477
464,2.55,862.7865664477553,302.21175623540876,10.607354367337205,-33.16218719758267
464,2.55,862.895682778003,301.8823027219628,10.911633024778528,-32.94535134459479
464,2.55,863.0062130095515,301.55513819584314,11.053023154856316,-32.716452611964655
464,2.55,863.1197544408752,301.2301377422292,11.354143132375205,-32.500045361392395
464,2.55,863.2354104624219,300.90725187883817,11.565602154665376,-32.288586339102224
464,2.55,863.3530807418599,300.5863542110161,11.76702794380683,-32.08976678220865
464,2.55,863.4719921260091,300.2675724421698,11.89113841491698,-31.87817688463061
464,2.55,863.5937515279628,299.9507869546163,12.17594019537289,-31.678548755348576
464,2.55,863.7174611907725,299.63595172791884,12.370966280972647,-31.48352266974882
464,2.55,863.8422307289437,299.3230288641594,12.476953817125311,-31.29228637593986
464,2.55,863.9696730235621,299.01190431079175,12.744229461835705,-31.112455336764825
464,2.55,864.0981587603145,298.70269779484386,12.848573675242461,-30.920651594791174
464,2.55,864.2293063448976,298.39529605011455,13.114758458311645,-30.740174472929063
464,2.55,864.3622164710822,298.0896568469867,13.291012618457819,-30.56392031278289
