177,2.55,918.45,267.45,37.5,0.0
177,2.55,918.4521732669242,267.075006297505,0.21732669241621475,-37.499370249495705
177,2.55,918.4572642883824,266.7038423250784,0.5091021458135436,-37.11639724266039
177,2.55,918.4668431683419,266.33633909547603,0.9578879959541385,-36.750322960236915
177,2.55,918.4800012917979,265.9724151093701,1.3158123455969664,-36.392398610594086
177,2.55,918.496637445421,265.6119071539824,1.6636153623129735,-36.05079553877446
177,2.55,918.5158850312578,265.254953983949,1.9247585836761123,-35.69531700333399
177,2.55,918.5393431588961,264.9013781163992,2.345812763835678,-35.357586754978804
177,2.55,918.5661024639336,264.5511034262485,2.675930503747109,-35.02746901506737
177,2.55,918.5960336864072,264.2040007047342,2.99312224736225,-34.71027215142905
177,2.55,918.6282791336376,263.8602228494161,3.2245447230487225,-34.37778553180945
177,2.55,918.6644795840349,263.519561029583,3.6200450397242787,-34.06618198331409
177,2.55,918.7037246481265,263.1819438234442,3.924506409160177,-33.76172061387819
177,2.55,918.7458418923455,262.8472993953528,4.2117244219061325,-33.464442809138546
177,2.55,918.7899911720039,262.5157977172543,4.414927965831447,-33.150167809852675
177,2.55,918.8378598052246,262.1871710638563,4.78686332207831,-32.862665339804316
177,2.55,918.8885360186472,261.86135199066,5.0676213422555705,-32.58190731962706
177,2.55,918.941799223578,261.5383589073929,5.326320493081094,-32.29930832671373
177,2.55,918.9968383444758,261.2183782343947,5.503912089785961,-31.998067299818217
177,2.55,919.0553789561051,260.9010497567136,5.854061162930526,-31.732847768115754
177,2.55,919.1165074463948,260.58630915769294,6.112849028982378,-31.474059902063903
177,2.55,919.1799678095598,260.2743096296414,6.346036316493642,-31.19995280515583
177,2.55,919.2449917314009,259.96524478788314,6.5023921841139805,-30.9064841758224
177,2.55,919.3133145878393,259.65862516327405,6.832285643836956,-30.661962460909784
177,2.55,919.3840164814051,259.3543891793988,7.070189356583339,-30.423598387523157
177,2.55,919.4568521411978,259.05287588794675,7.283565979275017,-30.151329145208273
177,2.55,919.5319571595314,258.7536543353276,7.510501833360394,-29.92215526191384
177,2.55,919.6101681877525,258.4566817109071,7.821102822101651,-29.697262442053017
177,2.55,919.6894939144562,258.16254881869247,7.932572670365166,-29.413289221460733
