185,2.55,894.45,267.45,37.5,0.0
185,2.55,894.4856620906044,267.0766995643001,3.566209060434536,-37.33004356998897
185,2.55,894.5239038913694,266.7068729353934,3.824180076506034,-36.982662890669516
185,2.55,894.5662886134079,266.3403619626105,4.238472203846478,-36.651097278291346
185,2.55,894.6119145979538,265.977092252335,4.562598454590927,-36.3269710275469
185,2.55,894.66068350519,265.6169038072666,4.876890723619588,-36.018844506836345
185,2.55,894.7117677777723,265.259924296765,5.108427258215958,-35.69795105016306
185,2.55,894.7667442833769,264.90600335876974,5.497650560459148,-35.39209379952694
185,2.55,894.8247102333054,264.5550718650984,5.796594992849826,-35.09314936713626
185,2.55,894.8855683079781,264.20697787712743,6.085807467269975,-34.80939879709845
185,2.55,894.9484976780753,263.8618483860637,6.292937009721962,-34.512949106376894
185,2.55,895.0150882853637,263.51954050668445,6.659060728838925,-34.23078793792222
185,2.55,895.084436065373,263.17998980002614,6.934778000929759,-33.955070665831386
185,2.55,895.1564446580032,262.84305173670765,7.2008592630253085,-33.69380633184969
185,2.55,895.2302991771729,262.50885257923244,7.385451916968986,-33.41991574751988
185,2.55,895.30760210172,262.17725664032685,7.730292454708045,-33.159593890561
185,2.55,895.3874479564107,261.84820363156484,7.984585469066574,-32.90530087620247
185,2.55,895.4697412858325,261.52155583200056,8.229332942178345,-32.66477995642958
185,2.55,895.5536724223572,261.19743872918684,8.393113652468715,-32.41171028137075
185,2.55,895.640855886428,260.87572358469066,8.718346407080125,-32.17151444961796
185,2.55,895.730384667303,260.55635375699876,8.952878087505503,-31.936982769192582
185,2.55,895.8221641650322,260.23919777822636,9.177949772909333,-31.715597877240008
185,2.55,895.9153892610467,259.92438031822775,9.322509601448399,-31.481745999861918
185,2.55,896.0116860599255,259.61177936530044,9.629679887885938,-31.260095292733514
185,2.55,896.1101459003448,259.3013414539136,9.845984041934413,-31.043791138685037
185,2.55,896.2098669089124,258.99302342815025,9.972100856762447,-30.831802576333345
185,2.55,896.3124825988933,258.6867094111881,10.261568998093226,-30.631401696216198
185,2.55,896.4163239904161,258.3825142128092,10.384139152283977,-30.419519837885968
185,2.55,896.5230310899748,258.0803239500139,10.670709955865124,-30.219026279533495
