399,2.55,855.45,297.45,37.5,0.0
399,2.55,855.5295281223226,297.08352997699694,7.9528122322562185,-36.64700230030385
399,2.55,855.611925663652,296.7199293730007,8.239754132936694,-36.36006039962338
399,2.55,855.6970873752182,296.35904901425687,8.516171156618157,-36.088035874382946
399,2.55,855.7842251484977,296.00101743886023,8.713777327953164,-35.80315753966442
399,2.55,855.8749008874112,295.6456938993916,9.067573891347449,-35.5323539468659
399,2.55,855.9682231043301,295.29301683792846,9.332221691902634,-35.267706146310715
399,2.55,856.0640874602093,294.94284381524056,9.586435587911806,-35.01730226879056
399,2.55,856.1617121342557,294.5953035158079,9.762467404643525,-34.754029943261
399,2.55,856.262670506952,294.25026078474497,10.095837269623189,-34.50427310629369
399,2.55,856.3660697232318,293.9076588972657,10.339921627989895,-34.26018874792698
399,2.55,856.471024097999,293.56745040521906,10.495437476718488,-34.02084920466532
399,2.55,856.5791145576106,293.22950595384003,10.809045961157024,-33.794445137904624
399,2.55,856.6887186445977,292.89394731558633,10.96040869870265,-33.555863825372725
399,2.55,856.8014245633647,292.5606459881207,11.270591876702635,-33.33013274656426
399,2.55,856.9163364362187,292.22955061474204,11.491187285401253,-33.109537337865646
399,2.55,857.0333538452002,291.900531672871,11.70174089815478,-32.90189418710304
399,2.55,857.1517045763434,291.5737181873364,11.835073114319275,-32.6813485534619
399,2.55,857.2729883389774,291.24898680955675,12.128376263401728,-32.473137777963245
399,2.55,857.3963065777629,290.9262899079286,12.331823878547343,-32.26969016281763
399,2.55,857.5207711915035,290.60558855788855,12.446461374070417,-32.07013500400614
399,2.55,857.6479892868059,290.28676419088765,12.721809530237083,-31.882436700088046
399,2.55,857.7763344383895,289.9699391053969,12.834515158361286,-31.68250854907251
399,2.55,857.9074211842881,289.65499617452144,13.108674589855768,-31.4942930875471
399,2.55,858.0403464920364,289.3418918054957,13.29253077483268,-31.310436902570185
399,2.55,858.1750158548657,289.03050680816915,13.466936282925747,-31.138499732654697
399,2.55,858.3106614492941,288.7209704531365,13.564559442845542,-30.95363550326903
399,2.55,858.4489092434767,288.4131705038729,13.824779418260665,-30.779994926361194
399,2.55,858.5888525592101,288.1070660761601,13.99433157334167,-30.610442771280187
