194,2.55,867.45,267.45,37.5,0.0
194,2.55,867.5222995961383,267.0820356424893,7.2299596138290125,-36.796435751067
194,2.55,867.5975558398903,266.7170279325924,7.525624375201393,-36.50077098969462
194,2.55,867.6756641870331,266.3548250339746,7.81083471428519,-36.22028986177976
194,2.55,867.7558290988601,265.9955556413655,8.016491182699102,-35.92693926090743
194,2.55,867.8396147633651,265.63907637543974,8.378566450503682,-35.64792659257437
194,2.55,867.9261273638843,265.2853240455282,8.651260051924389,-35.375232991153666
194,2.55,868.0144794834798,264.9342450644686,8.835211959543646,-35.10789810596174
194,2.55,868.106243244094,264.58570235957563,9.176376061414969,-34.85427048929645
194,2.55,868.199787644697,264.23981755770774,9.354440060301506,-34.588480186787365
194,2.55,868.2966924807288,263.8964543502691,9.690483603169255,-34.33632074386143
194,2.55,868.3960619004746,263.5555557265445,9.936941974576177,-34.089862372454505
194,2.55,868.4977933588323,263.21698446446663,10.1731458357643,-33.857126207789655
194,2.55,868.6011037994476,262.88086980224693,10.331044061538435,-33.61146622197081
194,2.55,868.7075848705448,262.5470808589778,10.648107109714246,-33.3788943269183
194,2.55,868.8163390203637,262.21556499443034,10.875414981886285,-33.15158645474626
194,2.55,868.9264754795324,261.88627834997794,11.013645916872957,-32.92866444523936
194,2.55,869.0395930574725,261.55909586877107,11.31175779401302,-32.71824812068944
194,2.55,869.1540589698727,261.2341399013872,11.446591240015573,-32.49559673838541
194,2.55,869.2714789890707,260.91128609773847,11.742001919801693,-32.28538036487213
194,2.55,869.3909533461133,260.59048663193425,11.947435704252397,-32.07994658042143
194,2.55,869.5123812252982,260.27161627296994,12.142787918490715,-31.887035896429612
194,2.55,869.6349888518448,259.9548043663479,12.26076265465886,-31.681190662204425
194,2.55,869.7603927766335,259.63993161272964,12.540392478864446,-31.487275361825695
194,2.55,869.8876913897104,259.3269535473997,12.729861307694058,-31.297806532996084
194,2.55,870.0159901604982,259.0158337171263,12.829877078780095,-31.11198302733812
194,2.55,870.1469121656781,258.7064582900442,13.092200517997565,-30.937542708212348
194,2.55,870.2788210167647,258.39894916537645,13.190885108657422,-30.750912466775297
194,2.55,870.4133461759204,258.0931931644264,13.45251591557025,-30.57560009500272
