245,2.55,915.45,277.45,37.5,0.0
245,2.55,915.4561489299259,277.0750504158413,0.6148929925831601,-37.49495841586802
245,2.55,915.465985866394,276.70378883822497,0.9836936468160087,-37.12615776163517
245,2.55,915.47941620844,276.3360418939499,1.343034204601317,-36.77469442750484
245,2.55,915.4955808243168,275.9719361508564,1.616461587676038,-36.41057430935599
245,2.55,915.5160546788393,275.61130967448344,2.047385452248645,-36.062647637296315
245,2.55,915.5399300595802,275.254084724329,2.3875380740991217,-35.72249501544584
245,2.55,915.5671137567015,274.9000968222481,2.7183697121281356,-35.398790208090816
245,2.55,915.5967547427205,274.54947132419096,2.964098601903676,-35.062549805714625
245,2.55,915.630441448594,274.20205555886236,3.368670587354045,-34.74157653286324
245,2.55,915.6672654450621,273.85777708412826,3.682399646809137,-34.42784747340815
245,2.55,915.7071347303377,273.51647951648107,3.9869285275580055,-34.12975676471961
245,2.55,915.7492054347751,273.17828699423785,4.207070443753996,-33.819252224320984
245,2.55,915.7950790483093,272.8430557780719,4.5873613534080135,-33.52312161659307
245,2.55,915.8438462378697,272.5107181379323,4.876718956039864,-33.23376401396123
245,2.55,915.8954159333645,272.1811249384824,5.156969549480373,-32.95931994498883
245,2.55,915.948950500111,271.8543990974214,5.353456674653233,-32.672584106104786
245,2.55,916.0060642736679,271.5304056167307,5.711377355696859,-32.399348069065795
245,2.55,916.0658468442962,271.2090809331114,5.978257062830549,-32.132468361932105
245,2.55,916.1282076852672,270.8902821909496,6.236084097104368,-31.879874216177928
245,2.55,916.1923144956755,270.5741310852729,6.410681040841275,-31.61511056767267
245,2.55,916.2597944506167,270.2605013803103,6.747995494118518,-31.362970496256477
245,2.55,916.3297359030581,269.94933317284796,6.994145244139897,-31.116820746235096
245,2.55,916.402048395886,269.64048869884164,7.231249282787486,-30.884447400634908
245,2.55,916.4758967359668,269.3340896420408,7.384834008071688,-30.639905680084308
245,2.55,916.5529285167022,269.03001770129237,7.703178073540677,-30.40719407484279
245,2.55,916.6322096954394,268.72822201148773,7.928117873721222,-30.17956898046112
245,2.55,916.7136709395072,268.4285628699896,8.14612440677884,-29.965914149813692
245,2.55,916.7963859700257,268.13118414188676,8.27150305184993,-29.73787281028505
