383,2.55,903.45,297.45,37.5,0.0
383,2.55,903.4708326296862,297.07557911177344,2.083262968616372,-37.44208882265507
383,2.55,903.4952011419579,296.7046941061323,2.436851227156759,-37.08850056411469
383,2.55,903.5230085574599,296.33717597994587,2.7807415502020563,-36.751812618644784
383,2.55,903.5534101211892,295.9731519185263,3.0401563729384335,-36.40240614195602
383,2.55,903.5879772932542,295.61246378128243,3.4567172064996083,-36.068813724387525
383,2.55,903.6258056749709,295.25503685369034,3.782838171678488,-35.742692759208644
383,2.55,903.6667995982854,294.9007106813614,4.099392331446021,-35.432617232896554
383,2.55,903.7101223856707,294.5496114380429,4.332278738541125,-35.10992433184798
383,2.55,903.7573579328124,294.20158952452203,4.72355471416136,-34.802191352090844
383,2.55,903.8076013436178,293.8565754746649,5.024341080540656,-34.501404985711545
383,2.55,903.8607581588433,293.5144166699247,5.315681522553243,-34.215880474022214
383,2.55,903.9159989256619,293.17523827561126,5.524076681863461,-33.917839431340916
383,2.55,903.9749194523733,292.83889884720105,5.892052671137041,-33.63394284102361
383,2.55,904.0366141681017,292.5053336078078,6.169471572835906,-33.356523939324745
383,2.55,904.100989728615,292.1743971129677,6.437556051337493,-33.09364948400993
383,2.55,904.167223116638,291.8462135228083,6.623338802301352,-32.818359015943884
383,2.55,904.2369215723243,291.52064919867564,6.9698455686257255,-32.55643241326256
383,2.55,904.309178686695,291.1976435332275,7.225711437072094,-32.30056654481619
383,2.55,904.383902144679,290.87705764161194,7.472345798404174,-32.058589161555325
383,2.55,904.4602746344704,290.55901468214637,7.637248979132897,-31.804295946559577
383,2.55,904.5399143857421,290.24338850755834,7.963975127177666,-31.562617458804514
383,2.55,904.6219140012471,289.93012219720345,8.199961550493935,-31.326631035488244
383,2.55,904.7061821165046,289.6190828550589,8.426811525752182,-31.103934214457492
383,2.55,904.7919064498919,289.3103926411208,8.572433338739454,-30.8690213938062
383,2.55,904.8807158132847,289.00393261616176,8.880936339281297,-30.646002495905762
383,2.55,904.9717016832932,288.6996490978184,9.098587000847541,-30.428351834339516
383,2.55,905.0647735741372,288.39741464843934,9.307189084405524,-30.22344493790448
383,2.55,905.1591236098992,288.09735043331534,9.435003576193642,-30.006421512397946
