262,2.55,864.45,277.45,37.5,0.0
262,2.55,864.5236200082801,277.08229754640354,7.362000827998971,-36.770245359645656
262,2.55,864.5993984349013,276.71762928009366,7.5778426621251835,-36.46682663098867
262,2.55,864.6788925665682,276.35584951759944,7.949413166684046,-36.17797624942455
262,2.55,864.7612095545433,275.99689261141344,8.23169879751145,-35.89569061859715
262,2.55,864.8462457017599,275.6406110183341,8.503614721668027,-35.6281593079333
262,2.55,864.9332098420155,275.2871334382974,8.696414025554946,-35.34775800366618
262,2.55,865.0236715857117,274.93631999675347,9.046174369617384,-35.08134415439466
262,2.55,865.1167368463863,274.588110072188,9.306526067465159,-34.82099245654689
262,2.55,865.2123026136794,274.242363093738,9.556576729306817,-34.57469784499762
262,2.55,865.3095836295995,273.8992077251923,9.728101592007139,-34.315536854570546
262,2.55,865.4101612668508,273.5585096727075,10.057763725121278,-34.069805248478374
262,2.55,865.5131401082543,273.22021282437504,10.29788414035485,-33.829684833244805
262,2.55,865.6184177978037,272.8841830239992,10.52776895493299,-33.60298003758482
262,2.55,865.7252143006442,272.5505488211578,10.67965028404967,-33.36342028414012
262,2.55,865.8351222343389,272.2191812991729,10.990793369472335,-33.136752198495856
262,2.55,865.9472447639165,271.89002837307083,11.212252957762571,-32.91529261020562
262,2.55,866.0606917291805,271.56304815686985,11.344696526399442,-32.69802162009579
262,2.55,866.1770629920308,271.2381173466917,11.637126285034295,-32.493081017816124
262,2.55,866.2947284058845,270.9153581086551,11.766541385375307,-32.27592380366193
262,2.55,866.4152939896377,270.5946479914406,12.05655837532232,-32.07101172145223
262,2.55,866.5378610187255,270.2759393195607,12.256702908783618,-31.87086718799093
262,2.55,866.6623285073136,269.9591105413519,12.446748858820007,-31.68287782087948
262,2.55,866.7879259395384,269.6442897062051,12.559743222470496,-31.482083514680376
262,2.55,866.9162695564509,269.33135936034796,12.834361691250177,-31.293034585713237
262,2.55,867.0464590406528,269.02027488178027,13.018948420194807,-31.108447856768606
262,2.55,867.1776006583825,268.71100200195355,13.114161772969794,-30.927287982669608
262,2.55,867.3113174667217,268.40342845101605,13.37168083391206,-30.75735509374892
262,2.55,867.4459763475256,268.0976757818017,13.465888080398672,-30.57526692143715
