330,2.55,861.45,287.45,37.5,0.0
330,2.55,861.5248459984101,287.0825451367555,7.484599841003026,-36.745486324446134
330,2.55,861.6026180854685,286.7180163621594,7.777208705837456,-36.452877459611706
330,2.55,861.6832115209742,286.35626277488956,8.059343550569366,-36.17535872698571
330,2.55,861.765833524027,285.9974129514963,8.262200305282786,-35.88498233932683
330,2.55,861.8520470663354,285.6413245214682,8.621354230843085,-35.60884300281068
330,2.55,861.940959357521,285.2879348403173,8.89122911856276,-35.338968115091006
330,2.55,862.0324665886209,284.9370998521312,9.150723109982906,-35.08349881860584
330,2.55,862.1257822473515,284.58894828787083,9.331565873057567,-34.815156426039174
330,2.55,862.2224809867138,284.2433434863287,9.669873936224018,-34.56048015421434
330,2.55,862.3216687866978,283.90022774540836,9.918779998403922,-34.311574092034434
330,2.55,862.4232427091122,283.5594632910372,10.15739224143226,-34.0764454371121
330,2.55,862.5264218115328,283.2211789303645,10.317910242067658,-33.82843606727147
330,2.55,862.6327918988344,282.8852434790355,10.637008730155591,-33.59354513289681
330,2.55,862.7414576397762,282.5516036813468,10.866574094183003,-33.36397976886939
330,2.55,862.851530650502,282.2202151554208,11.00730107258375,-33.13885259259947
330,2.55,862.9646035759213,281.8909525559242,11.307292541926353,-32.92625994966213
330,2.55,863.0790492474731,281.5639376679529,11.444567155185585,-32.701488797126146
330,2.55,863.1964667410651,281.23904586074593,11.74174935920367,-32.489180720698656
330,2.55,863.3159589777933,280.9162287966751,11.949223672818619,-32.2817064070837
330,2.55,863.4374247713184,280.5953609751506,12.146579352508478,-32.08678215245337
330,2.55,863.560093438843,280.2765711380202,12.266866752454897,-31.878983713040473
330,2.55,863.6855741646331,279.9597396939606,12.548072579005881,-31.683144405957293
330,2.55,863.8129683976058,279.6448217570837,12.739423297275396,-31.491793687687778
330,2.55,863.9413848209392,279.33178056547234,12.841642333340312,-31.30411916114004
330,2.55,864.0724388362686,279.02050197337815,13.105401532938336,-31.127859209417007
330,2.55,864.204501385937,278.71110733328925,13.20625496683347,-30.939464008891942
330,2.55,864.3391937360436,278.4034831252939,13.46923501066171,-30.7624207995352
330,2.55,864.4756154047292,278.0975882358774,13.642166868550445,-30.589488941646465
