253,2.55,891.45,277.45,37.5,0.0
253,2.55,891.4883853435232,277.07696975269744,3.8385343523114805,-37.30302473025646
253,2.55,891.5301171360841,276.7072859544327,4.173179256090931,-36.968379826477005
253,2.55,891.5750955337007,276.34078510717086,4.497839761667102,-36.6500847261836
253,2.55,891.6224923655217,275.97759517068704,4.73968318209371,-36.31899364838004
253,2.55,891.6738768620366,275.61756264721384,5.13844965149904,-36.00325234732142
253,2.55,891.7283478388213,275.26061660401024,5.447097678457264,-35.6946043203632
253,2.55,891.7858066275999,274.9066014688784,5.745878877856512,-35.40151351318326
253,2.55,891.8454322321342,274.55564474625703,5.962560453425837,-35.09567226214138
253,2.55,891.9088068177633,274.20760047838405,6.337458562917407,-34.804426787295576
253,2.55,891.9750281002149,273.86240290733355,6.622128245161188,-34.51975710505179
253,2.55,892.0439985028627,273.51990372798076,6.897040264781853,-34.24991793527722
253,2.55,892.1149034034486,273.1802299413923,7.090490058588086,-33.967378658841724
253,2.55,892.1893373519764,272.8432428197969,7.443394852779556,-33.69871215954319
253,2.55,892.2663968322349,272.5088812299322,7.705948025847192,-33.436158986475554
253,2.55,892.3459852811654,272.1770035207617,7.958844893053336,-33.187770917050344
253,2.55,892.4272937114227,271.84773614780715,8.130843025729792,-32.92673729545241
253,2.55,892.5119285512461,271.5209473353013,8.463483982333772,-32.67888125058464
253,2.55,892.5989849307963,271.1965800625223,8.70563795501628,-32.43672727790213
253,2.55,892.6883672280985,270.8744987620377,8.938229730217307,-32.20813004845943
253,2.55,892.7792714085397,270.55482930680677,9.090418044120877,-31.9669455230942
253,2.55,892.8733153121084,270.23744662402623,9.404390356868848,-31.738268278052903
253,2.55,892.9695926034692,269.9222973290378,9.627729136080688,-31.514929498841063
253,2.55,893.0680085344968,269.6092514069386,9.841593102765655,-31.304592209919367
253,2.55,893.1677633936802,269.29843411565474,9.975485918330783,-31.081729128387302
253,2.55,893.2704860027563,268.9897268624941,10.272260907618016,-30.87072531606419
253,2.55,893.3752684582734,268.6830794557743,10.478245551702477,-30.664740671979725
253,2.55,893.4820168236487,268.3783669385448,10.674836537528007,-30.471251722951315
253,2.55,893.5899351293749,268.07571392525443,10.791830572628571,-30.26530132903584
