434,2.55,951.45,307.45,37.5,0.0
434,2.55,951.4118392391133,307.0769467111409,-3.816076088670317,-37.30532888590421
434,2.55,951.3703295529468,306.7072423475616,-4.150968616642656,-36.97043635793187
434,2.55,951.3255370390743,306.3407164798425,-4.479251387247387,-36.65258677190783
434,2.55,951.2766939473798,305.97751050572526,-4.884309169451936,-36.32059741172292
434,2.55,951.2255363356329,305.61744837629607,-5.1157611746886165,-36.006212942918594
434,2.55,951.1712896787092,305.2604752920437,-5.424665692370915,-35.697308425236294
434,2.55,951.1140208025829,304.9064270727719,-5.726887612627223,-35.40482192717428
434,2.55,951.0529399645726,304.5554476094145,-6.108083801034801,-35.097946335739756
434,2.55,950.9897946021372,304.20736740457204,-6.314536243543967,-34.8080204842471
434,2.55,950.9237998912777,303.8621365481536,-6.599471085950998,-34.52308564184007
434,2.55,950.8550232963047,303.5195966767435,-6.877659497302856,-34.25398714100976
434,2.55,950.7826546867756,303.179893985873,-7.236860952917169,-33.97026908705226
434,2.55,950.7084523427407,302.84286481135734,-7.420234403494964,-33.70291745156337
434,2.55,950.6316217304009,302.5084639051465,-7.683061233975649,-33.44009062108269
434,2.55,950.5522308716031,302.1765383017362,-7.939085879779173,-33.19256034103668
434,2.55,950.4694507228623,301.8472363676481,-8.278014874071305,-32.930193408803255
434,2.55,950.3850499145917,301.52039958329044,-8.440080827061893,-32.683678435768435
434,2.55,950.2982247465602,301.19598715869364,-8.682516803148959,-32.44124245968137
434,2.55,950.2090437255272,300.8738511218465,-8.918102103304923,-32.213603684717306
434,2.55,950.1166602505008,300.5541419227476,-9.238347502639055,-31.970919909889897
434,2.55,950.022852850766,300.2367055281052,-9.380739973485351,-31.74363946424175
434,2.55,949.926809161082,299.9215054234118,-9.604368968392915,-31.520010469334185
434,2.55,949.8285981076683,299.60839824073526,-9.821105341366785,-31.31071826765406
434,2.55,949.7273567784137,299.29753646447784,-10.12413292546341,-31.086177625743417
434,2.55,949.624873186961,298.988769919932,-10.248359145258764,-30.876654454587225
434,2.55,949.5203267659775,298.6820662049171,-10.454642098352048,-30.670371501493943
434,2.55,949.4137868019428,298.37728618144195,-10.653996403469883,-30.478002347514664
434,2.55,949.3043752180859,298.07458435112403,-10.94115838569477,-30.27018303179051
