102,2.55,200.0,710.0,37.5,0.0
102,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
102,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
102,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
102,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
102,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
102,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
102,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
102,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
102,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
102,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
102,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
102,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
102,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
102,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
102,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
102,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
102,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
102,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
102,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
102,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
102,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
102,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
102,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
102,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
102,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
102,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
102,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
102,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
102,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
102,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
102,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
102,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
102,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
102,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
102,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
102,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
102,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
102,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
102,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
102,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
102,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
102,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
102,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
102,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
102,2.55,213.0699407203846,700.3776738440298,18.054457138659934,-18.17220426339837
102,2.55,213.23962906806307,700.1995862422485,16.968834767845568,-17.808760178130402
102,2.55,213.39891096622554,700.0251873631321,15.928189816246812,-17.43988791164754
102,2.55,213.54833361087918,699.8542764615979,14.942264465363989,-17.091090153414587
102,2.55,213.68826545743485,699.6870257300088,13.993184655566198,-16.725073158910234
102,2.55,213.8192550154965,699.5231200130515,13.098955806165346,-16.390571695732028
102,2.55,213.94160691768727,699.362842325429,12.235190219075395,-16.027768762254595
102,2.55,214.05585919003795,699.2057701915589,11.425227235067288,-15.707213387009503
102,2.55,214.16226823297094,699.0522901909949,10.640904293299668,-15.348000056410731
102,2.55,214.26135131417533,698.9018797904421,9.908308120439466,-15.041040055282517
102,2.55,214.3533304121019,698.7550217865253,9.197909792657356,-14.685800391683328
102,2.55,214.43869318603308,698.6111009426868,8.536277393117395,-14.392084383849662
102,2.55,214.5176393546304,698.4706889058642,7.8946168597315864,-14.041203682261472
102,2.55,214.59061943574739,698.333085109778,7.298008111697094,-13.760379608616242
102,2.55,214.65782153921353,698.1989427268667,6.720210346613979,-13.414238291141704
